,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,34
2,2,2,4,1
3,3,3,13,56
4,4,4,14,18
5,5,5,15,47
6,6,6,17,4
7,7,7,20,2
8,8,8,22,18
9,9,9,22,0
10,10,10,23,4
11,11,11,23,1
12,12,12,23,0
13,13,13,24,4
14,14,14,25,57
15,15,15,25,2
16,16,16,25,4
17,17,17,26,6
18,18,18,27,33
19,19,19,33,18
20,20,20,33,6
21,21,21,33,0
22,22,22,33,20
23,23,23,35,2
24,24,24,39,1
25,25,25,41,1
26,26,26,41,20
27,27,27,42,4
28,28,28,42,1
29,29,29,44,4
30,30,30,44,1
31,31,31,45,18
32,32,32,47,6
33,33,33,48,0
34,34,34,52,0
35,35,35,53,3
36,36,36,54,18
37,37,37,54,1
38,38,38,54,13
39,39,39,55,2
40,40,40,59,4
41,41,41,60,18
42,42,42,61,6
43,43,43,62,4
44,44,44,66,18
45,45,45,73,5
46,46,46,74,27
47,47,47,74,6
48,49,49,77,18
49,50,50,77,7
50,51,51,78,1
51,52,52,79,6
52,53,53,79,0
53,54,54,81,1
54,55,55,81,0
55,56,56,82,1
56,57,57,85,0
57,58,58,86,1
58,59,59,87,7
59,60,60,89,5
60,61,61,89,12
61,62,62,89,0
62,63,63,90,18
63,64,64,90,0
64,65,65,94,2
65,66,66,96,18
66,67,67,96,1
67,68,68,97,4
68,69,69,97,1
69,70,70,100,0
70,71,71,102,0
71,72,72,104,18
72,73,73,105,0
73,74,74,109,57
74,75,75,109,4
75,76,76,110,18
76,77,77,110,0
77,78,78,111,1
78,79,79,114,1
79,80,80,114,0
80,81,81,126,0
81,82,82,128,33
82,83,83,129,18
83,84,84,130,55
84,85,85,131,0
85,86,86,136,18
86,87,87,137,13
87,88,88,138,4
88,89,89,139,1
89,90,90,140,4
90,91,91,141,0
91,92,92,142,18
92,93,93,144,1
93,95,95,147,18
94,96,96,148,18
95,98,98,149,18
96,99,99,149,1
97,100,100,149,0
98,101,101,150,54
99,102,102,150,56
100,103,103,151,55
101,104,104,151,1
102,105,105,153,3
103,106,106,156,36
104,107,107,156,18
105,108,108,157,4
106,109,109,157,18
107,110,110,159,5
108,111,111,159,0
109,112,112,163,2
110,113,113,164,2
111,114,114,170,18
112,115,115,170,0
113,116,116,172,0
114,117,117,175,4
115,118,118,176,1
116,119,119,177,34
117,120,120,179,17
118,121,121,179,13
119,122,122,180,1
120,123,123,183,1
121,124,124,185,18
122,125,125,185,0
123,126,126,189,13
124,127,127,190,1
125,128,128,193,56
126,129,129,194,2
127,130,130,194,1
128,131,131,194,0
129,132,132,195,55
130,133,133,200,56
131,134,134,204,18
132,135,135,205,30
133,136,136,205,18
134,137,137,205,55
135,138,138,205,13
136,139,139,206,2
137,140,140,206,0
138,141,141,207,1
139,142,142,211,18
140,143,143,212,1
141,144,144,213,1
142,145,145,216,33
143,146,146,220,55
144,147,147,222,0
145,148,148,223,17
146,149,149,223,13
147,150,150,226,18
148,151,151,226,52
149,152,152,227,55
150,153,153,229,56
151,154,154,229,0
152,155,155,230,1
153,156,156,231,18
154,157,157,231,13
155,158,158,233,18
156,159,159,236,15
157,160,160,236,18
158,161,161,236,0
159,162,162,236,13
160,163,163,239,1
161,164,164,240,18
162,165,165,240,1
163,166,166,242,33
164,167,167,242,7
165,168,168,244,56
166,169,169,244,0
167,170,170,245,0
168,171,171,247,18
169,172,172,247,1
170,173,173,248,38
171,174,174,249,1
172,175,175,250,55
173,176,176,251,18
174,178,178,260,55
175,179,179,261,18
176,180,180,262,0
177,181,181,264,38
178,182,182,265,4
179,183,183,265,18
