,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,8,0
2,2,2,10,4
3,3,3,10,0
4,4,4,14,0
5,5,5,15,2
6,6,6,22,0
7,7,7,26,0
8,8,8,28,1
9,9,9,33,12
10,10,10,33,0
11,11,11,38,0
12,12,12,39,27
13,13,13,39,1
14,14,14,40,0
15,15,15,41,41
16,16,16,43,0
17,17,17,47,27
18,18,18,47,0
19,19,19,47,7
20,20,20,49,21
21,21,21,50,7
22,22,22,51,0
23,23,23,52,6
24,24,24,66,33
25,25,25,67,27
26,26,26,67,0
27,27,27,68,5
28,28,28,68,4
29,29,29,70,52
30,30,30,72,27
31,31,31,72,4
32,32,32,73,5
33,33,33,73,4
34,34,34,73,0
35,35,35,74,22
36,36,36,74,0
37,37,37,78,2
38,38,38,78,0
39,39,39,80,5
40,40,40,80,4
41,41,41,83,2
42,42,42,85,0
43,43,43,88,27
44,44,44,89,4
45,45,45,89,0
46,46,46,90,0
47,47,47,92,27
48,48,48,92,4
49,49,49,92,0
50,50,50,94,4
51,51,51,94,0
52,52,52,96,0
53,53,53,96,7
54,54,54,99,31
55,55,55,101,1
56,56,56,101,0
57,59,59,102,0
58,60,60,103,27
59,62,62,104,2
60,63,63,104,0
61,64,64,106,7
62,65,65,108,27
63,66,66,109,0
64,67,67,109,7
65,68,68,110,0
66,69,69,110,7
67,70,70,114,27
68,71,71,114,0
69,72,72,115,0
70,73,73,116,47
71,74,74,116,0
72,75,75,118,12
73,76,76,118,0
74,77,77,120,0
75,78,78,121,27
76,79,79,121,4
77,80,80,122,0
78,81,81,124,0
79,82,82,127,8
80,83,83,127,12
81,84,84,127,14
82,85,85,127,17
83,86,86,127,0
84,87,87,127,20
85,88,88,127,35
86,89,89,129,30
87,90,90,130,27
88,92,92,134,0
89,93,93,136,0
90,94,94,137,7
91,95,95,138,4
92,96,96,140,27
93,97,97,142,4
94,98,98,143,0
95,99,99,145,0
96,100,100,146,35
97,101,101,148,0
98,102,102,149,22
99,103,103,150,27
100,104,104,150,0
101,105,105,155,2
102,107,107,157,2
103,109,109,160,35
104,110,110,162,27
105,111,111,167,2
106,112,112,170,7
107,113,113,171,2
108,114,114,171,8
109,115,115,171,0
110,116,116,174,4
111,117,117,174,0
112,118,118,186,0
113,119,119,186,35
114,120,120,187,22
115,121,121,190,2
116,122,122,191,1
117,124,124,192,3
118,125,125,192,4
119,126,126,192,0
120,127,127,193,1
121,128,128,194,27
122,129,129,194,4
123,130,130,194,35
124,131,131,196,35
125,132,132,197,2
126,133,133,197,22
127,134,134,197,27
128,135,135,199,6
129,136,136,200,1
130,137,137,200,0
131,138,138,201,0
132,139,139,203,2
