,time,event
0,1,3
1,3,1
2,4,11
3,5,11
4,7,3
5,8,3
6,9,1
7,11,3
8,11,11
9,12,4
10,12,2
11,13,19
12,13,51
13,14,2
14,14,3
15,14,1
16,14,11
17,15,4
18,15,2
19,15,18
20,15,54
21,16,28
22,16,153
23,16,3
24,17,1
25,18,3
26,18,18
27,18,11
28,19,2
29,19,3
30,20,1
31,21,34
32,21,1
33,21,11
34,30,11
35,31,3
36,33,34
37,34,2
38,34,1
39,35,1
40,36,1
41,37,3
42,40,34
43,40,3
44,41,34
45,41,3
46,45,18
47,48,36
48,49,3
49,49,11
50,50,3
51,51,3
52,51,18
53,53,3
54,55,2
55,55,1
56,59,18
57,61,11
58,62,34
59,63,2
60,63,18
61,65,80
62,65,18
63,66,18
64,66,10
65,68,13
66,68,18
67,68,1
68,73,58
69,73,3
70,75,4
71,75,15
72,75,9
73,76,1
74,76,11
75,80,3
76,82,18
77,82,1
78,85,1
79,87,2
80,87,11
81,89,3
82,89,1
83,90,2
84,90,1
85,90,11
86,91,1
87,94,18
88,95,1
89,96,18
90,97,13
91,97,1
92,98,34
93,98,18
94,98,1
95,100,3
96,102,18
97,103,11
98,105,18
99,107,3
100,111,3
101,113,1
102,115,1
103,116,1
104,118,46
105,118,2
106,118,3
107,118,1
108,118,11
109,119,3
110,119,18
111,119,1
112,120,2
113,122,18
114,122,1
115,123,18
116,125,2
117,125,1
118,125,11
119,126,1
120,126,11
121,127,31
122,127,67
123,127,1
124,127,11
125,128,57
126,128,82
127,128,1
128,131,34
129,131,2
130,132,15
131,132,8
132,132,11
133,133,31
134,133,67
135,133,2
136,133,3
137,133,1
138,133,11
139,134,82
140,135,3
141,136,1
142,137,1
143,138,1
144,139,3
145,139,18
146,142,24
147,142,3
148,142,1
149,143,18
150,146,2
151,146,1
152,146,11
153,147,18
154,147,10
155,148,1
156,150,2
157,150,17
158,150,18
159,150,9
160,151,44
161,151,1
162,152,2
163,152,11
164,153,1
165,154,1
166,155,2
167,155,3
168,157,1
169,158,82
170,159,11
171,160,2
172,160,50
173,161,2
174,161,1
175,162,18
176,163,15
177,164,3
178,166,3
179,167,2
180,167,39
181,167,1
182,167,11
183,170,44
184,170,11
185,171,18
186,171,1
187,172,2
188,172,24
189,172,1
190,173,112
191,173,2
192,173,39
193,173,3
194,173,26
195,173,18
196,174,2
197,175,15
198,176,76
199,177,18
200,178,15
201,178,3
202,178,18
203,179,44
204,179,1
205,180,1
206,181,4
207,181,1
208,182,15
209,182,1
210,183,36
211,183,17
212,183,44
213,183,1
214,183,11
215,185,18
216,186,31
217,186,44
218,186,1
219,186,11
220,187,2
221,187,1
222,188,2
223,188,32
224,189,18
225,189,19
226,189,11
227,190,15
228,191,2
229,191,17
230,191,3
231,191,44
232,194,3
233,194,11
234,195,3
235,197,1
236,198,15
237,198,3
238,198,18
239,198,54
240,198,11
241,199,3
242,200,3
243,200,11
244,201,25
245,201,2
246,201,13
247,201,11
248,202,46
249,202,1
250,202,11
251,204,3
252,204,1
253,205,82
254,205,1
255,206,2
256,206,1
257,207,0
258,207,1
259,209,46
260,209,1
261,210,1
262,211,2
263,211,1
264,211,11
265,212,1
266,213,3
267,213,1
268,215,2
269,215,1
270,216,2
271,216,39
272,216,1
273,216,11
274,217,2
275,218,1
276,219,3
277,220,1
278,222,3
279,222,1
280,226,3
281,228,2
282,230,1
283,231,2
