,time,event
0,1,1
1,6,3
2,7,15
3,9,15
4,10,15
5,10,2
6,11,11
7,12,34
8,12,1
9,16,15
10,16,156
11,18,4
12,18,55
13,18,1
14,18,11
15,19,4
16,19,55
17,19,32
18,19,1
19,20,9
20,21,3
21,22,1
22,25,1
23,25,11
24,27,25
25,32,1
26,32,11
27,35,46
28,37,16
29,39,1
30,39,11
31,40,34
32,40,2
33,40,1
34,41,4
35,41,11
36,43,4
37,43,31
38,43,67
39,44,32
40,45,24
41,45,1
42,46,1
43,46,11
44,47,31
45,47,16
46,47,1
47,50,16
48,50,9
49,50,11
50,51,15
51,51,11
52,52,1
53,52,50
54,55,2
55,56,55
56,57,3
57,57,1
58,57,12
59,57,9
60,58,16
61,59,18
62,59,1
63,60,67
64,60,11
65,61,3
66,62,3
67,64,67
68,65,12
69,65,9
70,66,2
71,67,1
72,67,11
73,68,1
74,70,4
75,71,4
76,74,9
77,75,4
78,78,18
79,79,9
80,80,2
81,81,9
82,82,1
83,84,15
84,84,1
85,85,9
86,87,1
87,88,1
88,88,11
89,89,1
90,89,9
91,90,15
92,91,34
93,91,15
94,91,3
95,91,1
96,92,15
97,92,3
98,93,25
99,93,9
100,94,15
101,95,1
102,95,11
103,96,2
104,96,1
105,98,34
106,98,11
107,99,9
108,100,15
109,100,11
110,101,67
111,102,67
112,102,2
113,102,11
114,103,22
115,103,1
116,104,1
117,104,11
118,105,11
119,106,18
120,108,25
121,109,67
122,110,6
123,110,25
124,117,18
125,119,6
126,119,25
127,120,11
128,121,67
129,122,25
130,122,67
131,123,32
132,123,18
133,123,1
134,123,11
135,128,25
136,128,1
137,130,15
138,130,11
139,131,25
140,131,11
141,134,2
142,135,67
143,135,11
144,136,16
145,137,1
146,137,11
147,138,3
148,138,11
149,141,67
150,141,18
151,143,67
152,143,1
153,144,34
154,145,34
155,145,15
156,145,11
157,146,34
158,149,32
159,150,2
160,150,11
161,151,32
162,153,2
163,153,9
164,153,11
165,154,18
166,154,11
167,155,16
168,155,1
169,156,24
170,156,9
171,156,11
172,158,67
173,158,1
174,159,2
175,159,3
176,159,11
177,160,15
178,160,2
179,160,1
180,161,7
181,161,11
182,162,1
183,163,1
184,163,11
185,164,34
186,164,18
187,165,1
188,165,12
189,166,15
190,167,33
191,167,86
192,167,9
193,168,1
194,169,1
195,171,4
196,171,12
197,171,11
198,172,1
199,172,11
200,173,11
201,174,55
202,174,16
203,174,33
204,174,18
205,174,1
206,176,28
207,176,3
208,176,18
209,176,9
210,177,58
211,177,18
212,177,19
213,178,2
214,179,1
215,179,11
216,185,63
217,185,3
218,185,1
219,186,34
220,186,7
221,186,11
222,188,2
223,188,18
224,189,46
225,189,15
226,189,12
227,190,34
228,190,1
229,191,34
230,192,34
231,193,34
232,193,1
233,193,11
234,194,34
235,194,1
236,195,18
237,196,4
238,196,15
239,196,86
240,197,34
241,198,63
242,198,1
243,200,34
244,200,63
245,200,1
246,201,34
247,201,25
248,201,16
249,201,12
250,203,34
251,203,15
252,203,11
253,204,34
254,209,33
255,209,86
256,210,3
257,211,25
258,215,9
259,217,18
260,218,34
261,218,1
262,219,34
263,221,15
264,222,25
265,224,25
266,229,34
267,229,25
268,229,3
269,232,25
270,232,15
271,233,34
272,233,1
273,235,34
274,235,11
275,236,34
276,236,1
277,237,15
278,237,2
279,237,1
280,237,11
281,239,34
282,240,34
283,240,1
284,241,1
285,243,1
286,245,34
287,247,9
288,248,11
289,249,63
290,249,32
291,249,18
292,250,34
293,251,34
294,251,1
295,252,34
296,252,15
297,253,34
298,254,1
299,255,34
300,255,1
301,256,34
302,256,15
303,256,1
304,257,34
305,257,1
306,258,6
307,258,25
308,258,32
309,258,11
310,266,6
311,267,4
312,268,9
313,270,1
314,273,2
315,273,3
316,274,1
317,275,9
318,276,34
319,276,11
320,277,34
321,277,1
322,277,11
323,278,34
324,278,63
325,278,2
326,278,3
327,278,1
328,279,34
329,279,2
330,279,1
331,280,9
332,281,34
333,282,1
334,282,8
335,282,11
336,283,34
337,283,16
338,284,12
339,287,15
340,287,9
341,288,32
342,289,34
343,290,15
344,291,34
345,292,34
346,292,8
347,294,34
348,296,9
349,297,34
350,298,34
351,298,1
352,298,11
353,299,1
354,300,12
355,301,1
356,302,34
357,302,1
358,303,34
359,303,25
360,304,34
361,304,3
362,306,2
363,306,9
364,308,1
365,308,11
366,309,1
367,309,11
368,310,34
369,311,34
370,312,12
371,313,1
372,313,11
373,314,16
374,314,1
375,314,12
376,314,11
377,315,12
378,316,16
379,317,1
380,318,28
381,319,34
382,320,34
383,321,22
384,323,34
385,324,25
386,325,1
387,326,63
388,326,25
389,326,18
390,326,11
391,327,34
392,328,1
393,329,15
394,329,11
395,330,1
396,331,15
397,331,12
398,332,3
399,332,1
400,335,34
401,335,25
402,335,18
403,336,25
404,336,32
405,337,12
406,338,1
407,339,1
408,340,16
409,341,1
410,342,1
411,343,15
412,344,4
413,344,1
414,344,11
415,345,63
416,345,1
417,346,15
418,347,63
419,348,1
420,351,1
421,353,3
422,353,1
423,353,11
424,355,12
425,356,25
426,359,3
427,359,11
428,360,12
429,360,11
430,362,34
431,362,63
432,362,2
433,363,28
434,363,22
435,363,1
436,363,11
437,365,1
438,367,34
439,368,34
440,368,25
441,368,18
442,370,34
443,372,15
444,373,34
445,374,7
446,375,1
447,375,11
448,379,28
449,379,11
450,381,15
451,381,1
452,382,1
453,382,11
454,383,12
455,384,12
456,385,2
457,385,1
458,387,32
459,388,63
460,388,1
461,389,1
462,390,2
463,390,1
464,390,11
465,392,18
466,394,1
467,395,12
468,396,1
469,396,11
470,399,1
471,399,11
472,400,32
473,401,1
474,402,2
475,402,1
476,402,52
477,403,25
478,403,11
479,404,1
480,405,34
481,406,63
482,406,1
483,408,1
484,411,11
485,412,79
486,412,1
487,413,4
488,414,63
489,415,4
490,415,25
491,415,16
492,415,1
493,416,3
494,416,1
495,416,11
496,421,63
497,423,63
498,423,1
499,424,25
500,424,1
501,424,11
502,425,2
503,429,63
504,429,1
505,429,11
506,430,3
507,430,1
508,433,32
509,434,34
510,435,63
511,436,63
512,436,1
513,437,15
514,438,18
515,438,12
516,438,11
517,439,15
518,440,34
519,440,1
520,440,11
521,442,1
522,443,25
523,443,12
524,443,11
525,444,63
526,444,1
527,444,12
528,445,2
529,445,1
530,445,11
531,446,1
532,447,34
533,447,11
534,448,34
535,449,63
536,449,1
537,450,18
538,451,1
539,451,12
540,452,63
541,452,9
542,453,1
543,455,34
544,455,2
545,456,1
546,458,63
547,459,63
548,459,1
549,459,11
550,460,3
551,460,1
552,460,11
553,461,15
554,461,3
555,461,1
556,461,11
557,462,1
558,463,11
559,465,63
560,465,1
561,466,18
562,467,15
563,467,11
564,470,1
565,471,63
566,471,16
567,471,12
568,472,63
569,472,1
570,472,9
571,472,11
572,473,1
573,473,12
574,474,25
575,474,1
576,475,3
577,476,34
578,476,3
579,478,34
580,479,3
581,479,1
582,480,1
583,481,2
584,481,1
585,481,11
586,485,1
587,485,9
588,488,34
589,488,9
590,489,15
591,491,18
592,491,1
593,491,9
594,492,63
595,492,1
596,493,32
597,493,1
598,494,11
599,495,9
600,496,1
601,497,32
602,497,1
603,498,1
604,499,63
605,499,1
606,500,25
607,500,1
608,500,12
609,501,11
610,502,34
611,502,29
612,502,25
613,503,34
614,504,34
615,506,34
616,507,12
617,507,9
618,508,1
619,508,12
620,509,1
621,509,12
622,510,2
623,510,32
624,511,1
625,512,34
626,513,3
627,513,1
628,514,1
629,515,25
630,515,15
631,515,2
632,515,1
633,515,11
634,516,15
635,516,18
636,516,1
637,517,3
638,517,1
639,518,1
640,518,11
641,519,25
642,519,18
643,519,11
644,520,25
645,520,18
646,520,1
647,521,57
648,521,25
649,522,31
650,522,25
651,522,11
652,523,67
653,523,18
654,524,18
655,527,18
656,527,1
657,528,18
658,528,1
659,529,1
660,530,1
661,531,67
662,531,24
663,531,18
664,533,63
665,533,1
666,534,1
667,534,11
668,535,18
669,535,1
670,536,11
671,537,2
672,537,1
673,537,11
674,540,1
675,541,15
676,542,63
677,542,1
678,543,63
679,543,18
680,543,1
681,543,12
682,545,1
683,547,1
684,549,63
685,550,1
686,550,11
687,551,25
688,551,1
689,553,34
690,554,2
691,554,1
692,555,1
693,555,11
694,556,1
695,556,12
696,557,34
697,557,1
698,557,12
699,558,63
700,558,1
701,559,1
702,560,1
703,561,1
704,562,34
705,562,63
706,562,12
707,563,25
708,563,15
709,563,12
710,564,25
711,564,1
712,564,11
713,565,1
714,565,11
715,566,12
716,567,34
717,567,25
718,568,3
719,568,1
720,569,1
721,569,11
722,570,1
723,570,12
724,571,1
725,571,12
726,572,25
727,572,1
728,572,9
729,572,11
730,575,1
731,576,12
732,576,11
733,577,1
734,578,63
735,578,11
736,579,63
737,579,3
738,581,18
739,581,12
740,582,34
741,582,12
742,582,11
743,583,1
744,584,34
745,584,15
746,584,16
