,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,0
1,1,1,16,6
2,2,2,17,34
3,3,3,20,0
4,4,4,20,7
5,5,5,22,0
6,6,6,22,7
7,7,7,23,6
8,8,8,25,6
9,9,9,25,0
10,10,10,25,9
11,11,11,26,0
12,12,12,27,4
13,13,13,28,2
14,14,14,28,4
15,15,15,28,0
16,16,16,30,6
17,17,17,32,27
18,18,18,32,6
19,19,19,32,0
20,20,20,34,13
21,21,21,35,4
22,22,22,35,0
23,24,24,37,6
24,25,25,38,0
25,26,26,39,6
26,27,27,40,6
27,28,28,41,5
28,29,29,41,7
29,30,30,43,6
30,31,31,44,6
31,32,32,45,6
32,33,33,46,6
33,34,34,47,6
34,35,35,48,51
35,36,36,48,7
36,37,37,50,0
37,38,38,50,9
38,39,39,51,4
39,40,40,51,6
40,41,41,54,20
41,42,42,56,0
42,43,43,58,2
43,44,44,58,6
44,45,45,59,6
45,46,46,60,6
46,47,47,61,27
47,48,48,61,6
48,49,49,61,9
49,50,50,64,6
50,51,51,65,6
51,52,52,67,6
52,53,53,68,6
53,54,54,71,30
54,55,55,71,0
55,56,56,72,6
56,57,57,77,0
57,58,58,78,6
58,59,59,79,0
59,60,60,80,30
60,61,61,90,27
61,62,62,91,1
62,63,63,92,6
63,64,64,92,0
64,65,65,93,6
65,66,66,95,1
66,67,67,106,6
67,68,68,107,6
68,69,69,113,6
69,70,70,114,6
70,71,71,115,6
71,72,72,116,4
72,73,73,116,19
73,74,74,116,6
74,75,75,117,4
75,76,76,118,0
76,77,77,120,27
77,78,78,120,1
78,79,79,125,1
79,80,80,128,1
80,81,81,131,1
81,82,82,136,6
82,83,83,137,4
83,84,84,137,6
84,85,85,139,5
85,86,86,141,6
86,87,87,142,6
87,88,88,143,13
88,89,89,144,5
89,90,90,144,6
90,91,91,145,6
91,92,92,148,6
92,93,93,148,0
93,94,94,149,1
94,95,95,151,6
95,96,96,152,6
96,97,97,152,0
97,98,98,153,27
98,99,99,153,4
99,100,100,153,0
100,101,101,154,0
101,102,102,155,13
102,103,103,156,6
103,104,104,157,1
104,105,105,157,6
105,106,106,157,0
106,107,107,157,13
107,108,108,158,6
108,109,109,159,5
109,110,110,159,4
110,111,111,159,0
111,112,112,161,0
112,113,113,162,4
113,114,114,163,5
114,115,115,163,1
115,116,116,163,6
116,117,117,165,5
117,118,118,165,6
118,119,119,166,1
119,120,120,169,5
120,121,121,169,13
121,122,122,170,1
122,123,123,170,6
123,124,124,171,5
124,125,125,172,6
125,126,126,173,4
126,127,127,173,1
127,128,128,174,1
128,129,129,175,1
129,130,130,175,0
130,131,131,177,1
131,132,132,177,6
132,133,133,179,4
133,134,134,179,1
134,135,135,179,6
135,136,136,180,5
136,137,137,182,5
137,138,138,182,1
138,139,139,183,1
139,140,140,184,27
140,141,141,185,0
141,142,142,185,13
142,143,143,186,4
143,144,144,186,1
144,145,145,187,36
145,146,146,187,0
146,147,147,188,5
147,148,148,188,1
148,149,149,188,0
149,150,150,189,1
150,151,151,190,0
151,153,153,191,0
152,154,154,193,4
153,155,155,194,5
154,156,156,194,0
155,157,157,195,0
156,158,158,196,0
157,159,159,197,0
158,160,160,198,4
159,161,161,198,0
160,162,162,200,0
161,163,163,201,0
162,164,164,202,0
163,165,165,202,9
164,166,166,205,1
165,167,167,207,5
166,168,168,207,1
167,169,169,207,13
168,170,170,209,0
169,171,171,210,13
170,172,172,212,0
171,173,173,215,0
172,174,174,216,4
173,175,175,216,0
174,176,176,221,1
175,177,177,223,5
176,178,178,223,4
177,179,179,224,5
178,180,180,224,27
179,181,181,225,1
180,182,182,226,0
181,183,183,229,4
182,184,184,230,0
183,185,185,233,4
184,186,186,234,4
185,187,187,234,1
186,188,188,236,4
187,189,189,236,0
188,190,190,240,0
189,191,191,242,4
190,192,192,242,0
191,193,193,243,6
192,194,194,243,0
193,195,195,243,35
194,196,196,245,0
195,197,197,246,27
196,198,198,246,6
197,199,199,247,1
198,200,200,247,6
199,201,201,248,6
200,202,202,248,13
201,203,203,249,4
202,204,204,250,4
203,205,205,250,6
204,206,206,250,0
205,207,207,251,27
206,208,208,251,4
207,209,209,252,4
208,210,210,253,6
209,211,211,253,0
210,212,212,254,6
211,213,213,255,19
212,214,214,255,6
213,215,215,257,6
214,216,216,258,4
215,217,217,259,0
216,218,218,260,6
217,219,219,260,0
218,220,220,261,6
219,221,221,262,1
220,222,222,263,0
221,223,223,266,1
222,224,224,266,0
223,225,225,268,6
224,226,226,269,6
225,227,227,270,1
226,228,228,271,0
227,229,229,271,13
228,230,230,272,2
229,231,231,274,6
230,232,232,275,18
231,233,233,275,6
232,234,234,275,0
233,235,235,276,1
234,236,236,276,6
235,237,237,277,6
236,238,238,278,27
237,239,239,278,6
238,240,240,278,0
239,241,241,280,0
240,242,242,281,6
241,243,243,282,1
242,244,244,282,6
243,245,245,283,6
244,246,246,286,4
245,247,247,286,1
246,248,248,286,0
247,249,249,286,9
248,250,250,287,4
249,251,251,287,0
250,252,252,288,6
251,253,253,289,6
252,254,254,290,6
253,255,255,291,1
254,256,256,291,6
255,257,257,291,0
256,258,258,292,6
257,259,259,293,4
258,260,260,295,6
259,261,261,296,6
260,262,262,297,1
261,263,263,297,6
262,264,264,299,0
263,265,265,300,14
264,266,266,300,0
265,267,267,300,13
266,268,268,301,14
267,269,269,301,1
268,270,270,302,6
269,271,271,303,6
270,272,272,304,27
271,273,273,304,4
272,274,274,304,6
273,275,275,306,6
274,276,276,306,0
275,277,277,307,13
276,278,278,308,1
277,279,279,308,0
278,280,280,312,1
279,281,281,313,6
280,282,282,315,4
281,283,283,315,0
282,284,284,316,6
283,285,285,317,6
284,286,286,317,0
285,287,287,318,1
286,288,288,318,6
287,289,289,318,0
288,290,290,319,6
289,291,291,320,6
290,292,292,321,1
291,293,293,321,0
292,294,294,321,13
293,295,295,323,6
294,296,296,323,0
295,297,297,324,1
296,298,298,324,6
297,299,299,325,4
298,300,300,325,0
299,301,301,327,6
300,302,302,328,0
301,303,303,329,0
302,304,304,330,1
303,305,305,331,6
304,306,306,331,35
305,307,307,332,6
306,308,308,333,27
307,309,309,333,6
308,310,310,333,0
309,311,311,334,27
310,312,312,334,1
311,313,313,334,6
312,314,314,336,0
313,315,315,340,1
314,316,316,341,13
315,317,317,346,1
316,318,318,348,0
317,319,319,349,0
318,320,320,350,1
319,321,321,352,19
320,322,322,355,1
321,323,323,355,0
322,324,324,356,0
323,325,325,358,1
324,326,326,361,0
325,327,327,362,9
326,328,328,364,13
327,329,329,365,1
328,330,330,368,1
329,331,331,368,35
330,332,332,369,1
331,333,333,369,0
332,334,334,371,0
333,335,335,374,6
334,336,336,375,1
335,337,337,375,6
336,338,338,377,5
337,339,339,378,0
338,340,340,379,1
339,341,341,380,5
340,342,342,380,6
341,343,343,382,6
342,344,344,384,4
343,345,345,385,0
344,346,346,386,1
345,347,347,386,6
346,348,348,387,6
347,349,349,388,6
348,350,350,389,6
349,351,351,390,5
350,352,352,391,9
351,353,353,392,0
352,354,354,394,1
353,355,355,394,6
354,356,356,395,6
355,357,357,395,35
356,358,358,396,6
357,359,359,398,1
358,360,360,399,4
359,361,361,399,0
360,362,362,400,6
361,363,363,401,0
362,364,364,402,0
363,365,365,404,1
364,366,366,404,6
365,367,367,405,0
366,368,368,407,6
367,369,369,408,19
368,370,370,408,6
369,371,371,409,1
370,372,372,409,6
371,373,373,410,27
372,374,374,410,6
373,375,375,411,27
374,376,376,411,6
375,377,377,411,13
376,378,378,412,27
377,379,379,412,1
378,380,380,414,6
379,381,381,415,6
380,382,382,416,27
381,383,383,416,6
382,384,384,416,0
383,385,385,417,4
384,386,386,417,0
385,387,387,418,4
386,388,388,418,1
387,389,389,418,0
388,390,390,419,0
389,391,391,419,9
390,392,392,421,27
391,393,393,421,6
392,394,394,422,27
393,395,395,422,6
394,396,396,423,1
395,397,397,423,6
396,398,398,424,6
397,399,399,424,35
398,400,400,425,5
399,401,401,425,6
400,402,402,425,7
401,403,403,426,27
402,404,404,426,4
403,405,405,426,0
404,406,406,427,1
405,407,407,428,6
406,408,408,428,35
407,409,409,429,6
408,410,410,430,6
409,411,411,431,4
410,412,412,431,0
411,413,413,431,9
412,414,414,433,0
413,415,415,434,1
414,416,416,435,6
415,417,417,436,38
416,418,418,436,6
417,419,419,439,1
418,420,420,440,0
419,421,421,441,5
420,422,422,441,0
421,423,423,441,35
422,424,424,442,6
423,425,425,442,35
424,426,426,443,1
425,427,427,443,6
426,428,428,444,19
427,429,429,444,6
428,430,430,447,13
429,431,431,448,4
430,432,432,449,1
431,433,433,450,6
432,434,434,451,9
433,435,435,452,6
434,436,436,453,4
435,437,437,453,1
436,438,438,453,6
437,439,439,454,0
438,440,440,455,4
439,441,441,455,13
440,442,442,456,6
441,443,443,456,35
442,444,444,457,27
443,445,445,457,0
444,446,446,458,1
445,447,447,458,6
446,448,448,462,13
447,449,449,463,1
448,450,450,464,3
449,452,452,465,6
450,453,453,465,0
451,454,454,466,6
452,455,455,467,6
453,456,456,468,4
454,457,457,468,1
455,458,458,470,6
456,459,459,471,6
457,460,460,472,6
458,461,461,473,1
459,462,462,474,4
460,463,463,477,6
461,464,464,478,6
462,465,465,482,27
463,466,466,482,1
464,467,467,482,6
465,468,468,482,0
466,469,469,483,0
467,470,470,483,7
