,time,event
0,1,1
1,1,11
2,12,24
3,12,3
4,12,69
5,16,1
6,17,1
7,19,1
8,24,11
9,25,1
10,26,34
11,26,12
12,27,3
13,27,11
14,30,37
15,31,11
16,32,1
17,32,12
18,35,11
19,40,15
20,40,1
21,42,11
22,43,1
23,48,1
24,48,9
25,50,11
26,52,1
27,53,1
28,58,34
29,58,11
30,60,11
31,61,1
32,65,1
33,66,15
34,66,24
35,66,1
36,68,1
37,69,11
38,70,9
39,71,34
40,71,1
41,75,11
42,79,9
43,81,15
44,83,0
45,84,9
46,85,1
47,86,1
48,86,11
49,87,34
50,88,1
51,88,11
52,89,3
53,98,57
54,98,11
55,99,34
56,99,1
57,108,1
58,109,11
59,111,3
60,115,11
61,120,3
62,121,1
63,122,1
64,123,36
65,123,1
66,131,28
67,131,1
68,132,1
69,133,1
70,134,34
71,134,36
72,135,11
73,136,1
74,137,11
75,138,11
76,145,1
77,150,11
78,151,1
79,151,11
80,152,34
81,152,1
82,154,24
83,154,1
84,154,11
85,158,4
86,158,25
87,158,11
88,159,1
89,165,34
90,169,1
91,171,1
92,174,18
93,174,11
94,175,68
95,175,1
96,177,68
97,177,24
98,177,11
99,178,36
100,178,11
101,179,3
102,180,34
103,181,0
104,181,68
105,181,36
106,181,1
107,181,12
108,181,11
109,182,3
110,183,18
111,183,1
112,183,11
113,184,3
114,184,11
115,185,4
116,185,11
117,186,4
118,186,68
119,186,1
120,187,24
121,187,1
122,188,3
123,200,3
124,206,3
125,207,24
126,212,4
127,212,3
128,212,1
129,213,4
130,215,1
131,219,1
132,219,11
133,225,3
134,227,24
135,228,35
136,233,3
137,233,1
138,234,3
139,238,11
140,241,3
141,242,44
142,244,1
143,246,11
144,248,34
145,249,4
146,249,1
147,250,34
148,250,4
149,251,1
150,253,1
151,254,34
152,254,36
153,254,3
154,254,9
155,257,1
156,257,11
157,258,21
158,258,3
159,258,1
160,259,1
161,259,11
162,260,3
163,262,3
164,262,1
165,263,1
166,263,11
167,267,3
168,268,3
169,268,1
170,268,11
171,269,34
172,269,1
173,270,68
174,270,3
175,270,1
176,271,1
177,272,43
178,272,24
179,274,25
180,274,11
181,275,3
182,275,1
183,279,11
184,280,34
185,280,1
186,280,11
187,282,3
188,282,1
189,282,12
190,283,4
191,283,71
192,283,1
193,284,46
194,285,4
195,287,15
196,287,12
197,292,68
198,292,15
199,292,1
200,293,1
201,293,9
202,294,1
203,294,12
204,295,25
205,295,1
206,296,34
207,297,68
208,297,1
209,299,15
210,299,11
211,300,34
212,300,1
213,300,12
214,305,11
215,306,1
216,307,11
217,309,11
218,312,1
219,312,12
220,313,1
221,314,0
222,314,11
223,315,34
224,315,68
225,315,36
226,316,34
227,317,11
228,318,1
229,319,1
230,320,34
231,322,4
232,322,1
233,323,68
234,323,1
235,324,1
236,324,10
237,325,34
238,325,1
239,326,1
240,329,4
241,329,57
242,329,3
243,329,26
244,329,1
245,329,12
246,329,11
247,332,11
248,333,1
249,333,11
250,334,34
251,334,3
252,334,1
253,338,1
254,339,1
255,340,28
256,340,68
257,340,1
258,340,12
259,340,11
260,341,15
261,341,11
262,342,34
263,342,11
264,343,34
265,343,3
266,344,11
267,346,3
268,347,34
269,347,1
