,time,event
0,1,3
1,2,15
2,2,1
3,2,11
4,4,20
5,4,15
6,6,15
7,9,1
8,10,91
9,11,1
10,11,11
11,12,1
12,13,1
13,14,20
14,15,4
15,15,1
16,16,20
17,18,11
18,19,4
19,19,22
20,19,1
21,19,11
22,20,1
23,21,1
24,22,1
25,23,1
26,24,1
27,24,11
28,25,1
29,26,1
30,27,1
31,27,11
32,28,1
33,30,3
34,30,1
35,31,1
36,32,91
37,32,1
38,33,1
39,34,4
40,34,22
41,34,1
42,34,11
43,35,1
44,36,3
45,36,1
46,37,1
47,37,11
48,38,1
49,39,31
50,39,1
51,40,1
52,41,91
53,42,4
54,42,1
55,42,11
56,43,31
57,43,1
58,44,1
59,45,1
60,47,1
61,47,11
62,48,1
63,49,1
64,51,1
65,52,1
66,53,11
67,55,25
68,55,1
69,55,11
70,56,31
71,56,1
72,57,1
73,58,1
74,59,1
75,60,1
76,61,3
77,61,1
78,62,34
79,62,91
80,62,1
81,62,11
82,64,1
83,65,1
84,65,11
85,66,1
86,67,1
87,68,1
88,69,1
89,70,1
90,70,11
91,71,1
92,72,1
93,73,1
94,74,4
95,74,1
96,74,11
97,75,1
98,75,11
99,76,1
100,76,11
101,77,1
102,77,11
103,78,1
104,79,11
105,80,26
106,80,18
107,80,1
108,80,11
109,81,1
110,82,34
111,82,18
112,82,1
113,83,31
114,83,1
115,83,11
116,84,1
117,84,11
118,85,34
119,85,1
120,86,1
121,87,1
122,88,1
123,89,3
124,89,1
125,90,25
126,90,1
127,91,3
128,91,1
129,92,1
130,92,11
131,93,1
132,94,31
133,94,1
134,94,11
135,95,3
136,95,1
137,96,1
138,96,11
139,97,34
140,97,1
141,98,11
142,99,1
143,100,3
144,100,1
145,101,1
146,101,11
147,102,2
148,102,3
149,102,1
150,107,1
151,108,34
152,108,1
153,108,11
154,110,1
155,111,1
156,111,11
157,112,1
158,113,4
159,113,1
160,114,4
161,114,1
162,115,24
163,115,3
164,115,1
165,115,11
166,116,1
167,118,1
168,119,18
169,119,1
170,119,11
171,120,25
172,120,11
173,121,1
174,122,11
175,123,91
176,123,1
177,124,34
178,124,1
179,124,11
180,125,1
181,125,11
182,126,1
183,127,1
184,128,1
185,129,11
186,130,1
187,130,11
188,131,1
189,131,11
190,132,1
191,133,1
192,134,34
193,135,1
194,136,1
195,137,1
196,137,11
197,138,18
198,138,1
199,139,1
200,139,11
201,140,1
202,140,11
203,141,1
204,141,11
205,142,24
206,142,18
207,142,1
208,143,1
209,144,1
210,144,11
211,145,1
212,146,1
213,146,11
214,148,1
215,149,1
216,149,11
217,150,1
218,150,11
219,151,4
220,151,3
221,151,1
222,152,1
223,153,20
224,153,91
225,153,1
226,153,11
227,159,15
228,164,1
229,167,24
230,167,1
231,167,11
232,168,1
233,168,11
234,170,34
235,170,1
236,170,11
237,171,1
238,172,1
239,173,9
240,173,11
241,180,3
242,181,1
243,182,1
244,183,1
245,184,1
246,184,11
247,185,1
248,185,11
249,186,3
250,186,1
251,187,91
252,188,11
253,189,34
254,189,11
255,190,1
256,192,1
257,194,1
258,195,37
259,196,1
260,198,1
261,199,1
262,203,1
263,204,11
264,206,1
265,207,1
266,208,1
267,208,11
268,209,39
269,209,52
270,209,11
271,210,1
272,210,11
273,211,3
274,211,1
275,211,11
276,223,1
277,224,25
278,224,1
279,224,11
280,226,1
281,227,1
282,228,1
283,229,1
284,229,11
285,230,15
286,230,1
287,231,1
288,232,3
289,232,1
290,234,1
291,235,1
292,236,1
293,237,3
294,238,1
295,238,11
296,239,3
297,240,24
298,240,1
299,240,11
300,241,1
301,241,11
302,242,1
303,242,9
304,242,11
305,243,25
306,243,1
307,244,1
308,244,11
309,245,34
310,246,46
311,246,11
312,247,91
313,247,1
314,248,1
315,249,35
316,249,1
317,250,1
318,251,1
319,252,1
320,252,11
321,253,1
322,254,1
323,255,1
324,256,1
325,256,11
326,258,1
327,259,3
328,259,1
329,259,9
330,260,31
331,260,1
332,260,19
333,260,11
334,261,31
335,261,1
336,262,1
337,262,11
338,264,1
339,264,11
340,265,3
341,265,1
342,266,1
343,266,11
344,267,1
345,267,11
346,268,1
347,269,1
348,270,1
349,271,3
350,272,1
351,273,95
352,273,1
353,274,4
354,275,91
355,275,11
356,276,1
357,278,1
358,279,1
359,279,11
360,280,1
361,281,1
362,281,11
363,282,11
364,283,1
365,285,18
366,285,1
367,286,8
368,288,3
369,288,1
370,289,1
371,290,1
372,291,1
373,293,125
374,293,1
375,295,1
376,296,1
377,298,1
378,299,1
379,299,11
380,300,1
381,301,11
382,302,4
383,302,1
384,302,11
385,303,1
386,304,1
387,305,11
388,306,1
389,306,11
390,307,91
391,307,1
392,308,4
393,308,1
394,309,1
395,310,26
396,310,1
397,311,1
398,312,1
399,313,1
400,314,1
401,315,16
402,315,1
403,316,1
404,317,1
405,317,11
406,318,1
407,319,3
408,319,1
409,319,11
410,320,1
411,320,11
412,321,34
413,321,1
414,322,36
415,322,1
416,323,1
417,324,35
418,324,1
419,324,11
420,325,1
421,325,11
422,326,1
423,326,11
424,327,36
425,327,1
426,327,11
427,328,3
428,328,1
429,329,4
430,329,8
431,329,11
432,330,1
433,331,35
434,331,1
435,332,24
436,332,1
437,332,11
438,333,1
439,333,11
440,334,35
441,334,1
442,334,11
443,335,1
444,336,4
445,336,3
446,336,1
447,336,11
448,337,18
449,337,1
450,337,11
451,338,1
452,339,4
453,339,91
454,339,1
455,340,1
456,340,11
457,341,1
458,341,11
459,342,4
460,342,1
461,343,4
462,343,1
463,343,11
464,344,4
465,344,3
466,344,1
467,345,1
468,345,11
469,346,32
470,346,1
471,346,11
472,347,4
473,347,1
474,348,1
475,349,3
476,349,1
477,350,1
478,350,11
479,351,16
480,351,1
481,352,1
482,353,1
483,354,15
484,355,1
485,356,1
486,356,11
487,357,1
488,357,11
489,358,1
490,359,3
491,359,1
492,360,1
493,361,1
494,362,1
495,362,11
496,368,11
497,371,91
498,371,1
499,372,1
500,373,1
501,374,1
502,376,1
503,377,26
504,377,1
505,378,1
506,379,3
507,379,1
508,380,1
509,381,1
510,382,1
511,383,1
512,384,1
513,385,31
514,385,26
515,385,11
516,386,24
517,386,18
518,386,1
519,387,1
520,388,3
521,388,1
522,388,11
523,389,4
524,389,3
525,389,1
526,390,1
527,391,1
528,391,11
529,392,1
530,392,11
