,time,event
0,0,34
1,0,166
2,1,82
3,3,34
4,4,23
5,4,1
6,4,11
7,6,1
8,8,82
9,9,6
10,10,1
11,11,1
12,12,1
13,13,2
14,13,1
15,13,9
16,14,78
17,14,18
18,14,8
19,14,11
20,15,1
21,16,82
22,17,1
23,18,4
24,18,82
25,18,3
26,18,1
27,20,1
28,21,1
29,22,1
30,23,1
31,24,11
32,27,78
33,27,1
34,28,11
35,29,2
36,29,78
37,30,1
38,30,11
39,31,23
40,31,166
41,34,1
42,35,7
43,37,82
44,38,82
45,39,82
46,40,1
47,43,78
48,43,1
49,44,36
50,44,2
51,45,1
52,46,34
53,46,1
54,47,3
55,51,1
56,52,1
57,53,2
58,54,34
59,55,82
60,55,1
61,56,4
62,56,28
63,57,1
64,57,11
65,59,82
66,59,166
67,59,1
68,65,1
69,66,55
70,66,1
71,67,3
72,68,1
73,72,78
74,72,1
75,73,2
76,73,1
77,74,1
78,75,1
79,77,3
80,78,34
81,79,1
82,80,1
83,81,82
84,81,55
85,81,1
86,82,1
87,82,9
88,82,92
89,83,82
90,85,9
91,86,1
92,86,11
93,87,1
94,88,1
95,89,1
96,90,4
97,90,2
98,90,1
99,92,34
100,92,4
101,92,1
102,94,4
103,94,1
104,95,1
105,96,1
106,97,82
107,98,6
108,98,1
109,100,3
110,100,1
111,102,1
112,104,1
113,105,2
114,105,1
115,106,34
116,106,15
117,108,1
118,109,78
119,109,3
120,111,3
121,111,1
122,112,3
123,112,1
124,113,3
125,114,15
126,115,1
127,116,82
128,116,1
129,117,1
130,117,11
131,118,36
132,118,1
133,121,53
134,121,1
135,121,9
136,121,11
137,122,4
138,122,1
139,123,1
140,124,1
141,125,1
142,126,21
143,126,18
144,127,1
145,128,82
146,128,2
147,128,3
148,128,1
149,131,1
150,132,3
151,132,1
152,134,1
153,138,3
154,139,3
155,146,1
156,147,1
157,148,1
158,149,1
159,153,2
160,153,78
161,154,82
162,156,1
163,158,9
164,160,1
165,161,1
166,162,2
167,164,1
168,166,3
169,166,1
170,167,1
171,168,82
172,168,1
173,169,82
174,171,6
175,171,82
176,171,1
177,172,29
178,172,78
179,173,1
180,174,15
181,175,82
182,175,1
183,176,1
184,177,22
185,179,1
186,180,11
187,183,1
188,184,1
189,185,1
190,186,1
191,190,82
192,190,3
193,190,1
194,191,78
195,191,1
196,191,10
197,193,1
198,194,1
199,195,1
200,197,82
201,197,1
202,198,1
203,199,3
204,199,1
205,200,1
206,201,1
207,202,1
208,203,1
209,204,1
210,207,82
211,208,78
212,208,1
213,209,1
214,210,1
215,212,29
216,212,1
217,214,1
218,216,2
219,216,1
220,217,1
221,219,82
222,220,82
223,221,6
224,221,9
225,222,1
226,224,1
227,227,1
228,228,1
229,229,1
230,230,78
231,230,3
232,230,1
233,231,1
234,231,11
235,232,1
236,233,1
237,234,82
238,234,1
239,235,2
240,235,1
241,235,11
242,236,1
243,237,79
244,237,2
245,237,1
246,237,9
247,238,1
248,241,1
249,243,1
250,244,1
251,246,78
252,248,82
253,249,6
254,249,9
255,251,82
256,251,1
257,255,9
258,256,1
259,257,1
260,259,2
261,259,1
262,260,1
263,260,52
264,261,3
265,262,1
266,262,11
267,263,78
268,264,4
269,264,1
270,265,1
271,267,2
272,268,1
273,269,1
274,270,1
275,272,1
276,273,4
277,273,1
278,274,1
279,276,1
280,276,8
281,277,1
282,278,1
283,279,4
284,279,1
285,280,4
286,280,1
287,281,82
288,281,1
289,282,2
290,282,1
291,283,78
292,284,1
293,287,1
294,288,3
295,289,1
296,290,1
297,292,6
298,292,1
299,293,1
300,295,1
301,299,4
302,299,1
303,300,1
304,301,1
305,302,82
306,302,1
307,304,3
308,304,1
309,305,1
310,306,1
311,308,82
312,308,9
313,309,1
314,310,1
315,312,82
316,312,1
317,314,1
318,315,1
319,316,1
320,317,1
321,318,1
322,319,1
323,320,1
324,321,1
325,322,1
326,323,4
327,323,3
328,323,1
329,324,1
330,325,1
331,326,55
332,326,1
333,327,4
334,327,1
335,329,4
336,329,1
337,330,2
338,331,78
339,331,3
340,331,1
341,332,1
342,334,1
343,335,2
344,336,1
345,336,9
346,337,1
347,337,9
348,338,1
349,339,1
350,340,82
351,342,82
352,342,64
353,342,1
354,343,3
355,343,1
356,344,82
357,344,78
358,344,1
359,345,1
360,346,1
361,347,82
362,348,1
363,349,1
364,350,1
365,351,3
366,351,1
367,352,8
368,353,3
369,353,1
370,356,0
371,356,82
372,356,2
373,356,1
374,357,1
375,359,1
376,360,1
377,361,53
378,362,4
379,364,61
380,364,36
381,364,2
382,364,39
383,364,1
384,367,109
385,368,2
386,368,1
387,370,3
388,370,1
389,371,78
390,373,82
391,373,1
392,374,1
393,375,1
394,376,1
395,377,1
396,378,1
397,382,6
398,382,1
399,383,82
400,383,1
401,384,3
402,384,1
403,385,82
404,385,1
405,386,3
406,387,1
407,389,1
408,392,1
409,393,1
410,394,4
411,394,1
412,396,47
413,397,1
414,398,1
415,399,82
416,399,1
417,400,1
418,401,1
419,402,1
420,404,82
421,404,1
422,405,82
423,405,1
424,406,1
425,408,1
426,410,1
427,412,1
428,412,11
429,413,1
430,414,28
431,414,78
432,414,3
433,414,1
434,415,2
435,415,1
436,415,11
437,416,1
438,417,1
439,420,1
440,421,1
441,422,28
442,422,1
443,423,1
444,424,1
445,427,1
446,428,3
447,428,1
448,429,1
449,430,36
450,430,2
451,430,1
452,431,1
453,432,82
454,432,1
455,433,82
456,433,1
457,434,1
458,435,1
459,435,11
460,437,1
461,439,1
462,440,3
463,440,1
464,441,1
465,442,78
466,443,82
467,443,1
468,444,1
469,445,25
470,445,1
471,446,82
472,447,1
473,448,1
474,449,82
475,449,1
476,451,82
477,451,2
478,451,1
479,452,1
480,453,4
481,453,1
482,454,34
483,454,61
484,454,1
485,455,1
486,456,1
487,457,82
488,457,1
489,458,28
490,458,1
491,459,1
492,460,1
493,461,1
494,462,82
495,462,1
496,463,1
497,463,8
498,464,82
499,464,1
500,465,82
501,465,1
502,466,3
503,466,1
504,466,27
505,467,28
506,467,76
507,467,1
508,468,82
509,468,1
510,469,1
511,470,1
512,471,15
513,471,78
514,471,1
515,472,2
516,472,1
517,473,1
518,474,82
519,475,3
520,475,1
521,476,82
522,476,3
523,476,1
524,477,4
525,477,1
526,478,4
527,478,1
528,479,25
529,479,2
530,479,78
531,479,1
532,480,82
533,480,55
534,480,1
535,481,1
536,482,28
537,482,61
538,482,25
539,482,1
540,483,4
541,483,1
542,484,1
543,485,1
544,486,1
545,489,78
546,489,1
547,491,82
548,491,2
549,491,11
550,492,78
551,492,1
552,493,4
553,493,1
554,494,82
555,494,1
556,495,18
557,495,1
558,497,36
559,497,82
560,497,24
561,497,47
562,497,9
563,498,82
564,498,1
565,499,1
566,500,18
567,500,1
568,504,1
569,505,4
570,505,67
571,505,2
572,505,3
573,506,1
574,508,18
575,508,1
576,509,3
577,509,1
578,510,82
579,510,1
580,510,11
581,511,4
582,511,3
583,511,1
584,512,82
585,512,1
586,513,18
587,513,1
588,514,18
589,514,1
590,515,4
591,515,1
592,515,8
593,516,4
594,516,18
595,517,1
596,518,2
597,518,18
598,518,1
599,519,78
600,519,1
601,520,18
602,521,4
603,521,1
604,522,1
605,523,1
606,524,79
607,524,18
608,524,1
609,524,8
610,525,82
611,525,1
612,526,1
613,527,1
614,528,18
615,528,1
616,530,18
617,530,1
618,531,2
619,531,1
620,532,1
621,533,1
622,535,3
623,536,18
624,536,1
625,537,1
