,time,event
0,0,1
1,1,15
2,1,1
3,10,1
4,11,1
5,11,9
6,13,3
7,14,24
8,14,1
9,15,1
10,22,1
11,24,1
12,25,3
13,26,1
14,27,3
15,28,1
16,33,1
17,34,3
18,36,1
19,39,1
20,41,3
21,43,1
22,45,1
23,46,1
24,47,1
25,50,1
26,51,57
27,51,1
28,55,3
29,55,1
30,56,1
31,58,1
32,60,1
33,61,1
34,61,9
35,63,8
36,69,3
37,70,3
38,72,4
39,74,1
40,77,3
41,77,1
42,79,15
43,79,1
44,80,1
45,82,1
46,83,3
47,85,1
48,87,1
49,89,1
50,90,1
51,91,37
52,92,1
53,95,1
54,96,1
55,97,4
56,97,3
57,97,1
58,98,3
59,99,1
60,102,1
61,103,1
62,104,1
63,106,1
64,108,4
65,108,1
66,110,1
67,111,3
68,111,1
69,116,1
70,117,24
71,117,8
72,118,4
73,118,91
74,118,1
75,119,37
76,119,24
77,119,1
78,119,8
79,121,144
80,121,1
81,123,1
82,124,1
83,125,3
84,125,1
85,126,91
86,126,1
87,127,3
88,127,1
89,128,1
90,128,9
91,130,1
92,131,3
93,132,15
94,132,1
95,134,1
96,135,1
97,137,9
98,138,1
99,139,3
100,139,1
101,139,10
102,140,1
103,141,1
104,142,1
105,144,1
106,146,1
107,148,37
108,148,1
109,149,25
110,149,1
111,149,9
112,150,1
113,151,24
114,151,1
115,152,1
116,153,3
117,157,1
118,160,1
119,161,37
120,161,1
121,162,1
122,163,1
123,165,1
124,166,15
125,167,3
126,167,1
127,169,1
128,170,3
129,170,1
130,172,1
131,173,1
132,174,1
133,175,1
134,177,9
135,178,1
136,179,1
137,180,67
138,181,3
139,181,1
140,182,1
141,183,72
142,184,1
143,185,1
144,186,1
145,187,20
146,187,3
147,187,1
148,188,1
149,189,1
150,190,1
151,192,123
152,192,1
153,192,10
154,193,1
155,194,1
156,195,3
157,195,1
158,196,91
159,196,1
160,198,1
161,200,1
162,201,4
163,201,1
164,202,1
165,202,8
166,202,52
167,203,4
168,203,1
169,204,5
170,204,1
171,205,1
172,206,1
173,207,1
174,208,1
175,209,3
176,209,1
177,210,75
178,211,1
179,211,9
180,212,1
181,214,1
182,215,1
183,216,31
184,216,25
185,216,11
186,217,15
187,217,18
188,217,1
189,218,1
190,219,3
191,219,1
192,221,1
193,222,34
194,223,3
195,223,1
196,225,1
197,226,1
198,227,15
199,228,25
200,228,1
201,229,34
202,230,37
203,230,1
204,232,1
205,233,1
206,234,1
207,236,1
208,237,3
209,237,54
210,238,1
211,239,15
212,240,1
213,241,15
214,242,15
215,244,37
216,245,1
217,246,15
218,247,1
219,248,15
220,250,1
221,251,3
222,251,1
223,252,3
224,253,15
225,253,1
226,254,1
227,255,1
228,256,15
229,256,1
230,260,37
231,261,15
232,264,15
233,265,3
234,265,1
235,266,4
236,266,28
237,266,1
238,266,9
239,268,1
240,269,15
241,270,1
242,271,15
243,271,1
244,272,1
245,274,15
246,274,1
247,275,15
248,276,37
249,276,15
250,276,1
251,277,15
252,277,1
253,278,15
254,279,3
255,279,18
256,282,1
257,284,3
258,285,37
259,285,1
260,286,15
261,286,1
262,289,1
263,292,25
264,292,1
265,293,3
266,293,1
267,297,4
268,297,37
269,297,1
270,298,37
271,298,15
272,299,1
273,301,1
274,302,15
275,302,1
276,306,28
277,306,3
278,306,1
279,307,37
280,307,67
281,307,3
282,307,1
283,311,1
284,313,1
285,314,1
286,316,4
287,317,1
288,320,4
289,320,1
290,321,3
291,321,1
292,323,25
293,324,28
294,325,4
295,325,1
296,326,1
297,327,1
298,329,37
299,329,10
300,334,1
301,335,3
302,337,1
303,338,1
304,339,3
305,342,3
306,343,1
307,344,1
308,346,1
309,348,1
310,349,3
311,349,1
312,351,1
313,353,25
314,353,1
315,356,1
316,356,9
317,356,10
318,357,1
319,358,3
320,358,1
321,360,4
322,360,37
323,360,1
324,362,1
325,363,3
326,364,1
327,365,1
328,366,1
329,377,3
330,379,65
331,383,1
332,384,23
333,385,1
334,389,37
335,389,1
336,390,1
337,391,3
338,392,1
339,394,1
340,396,1
341,397,1
342,400,1
343,401,25
344,401,1
345,403,1
346,405,3
347,405,35
348,405,1
349,407,1
350,409,1
351,409,8
352,410,1
353,410,8
354,412,1
355,414,37
356,414,1
357,416,1
358,418,1
359,419,3
360,420,1
361,421,3
362,422,1
363,424,1
364,424,72
365,425,4
366,425,1
367,428,4
368,428,1
369,429,4
370,429,1
371,430,34
372,430,1
373,430,9
374,433,3
375,433,1
376,435,15
377,435,1
378,436,3
379,437,1
380,439,1
381,440,1
382,441,18
383,441,1
384,441,9
385,442,1
386,443,15
387,443,1
388,443,72
389,444,15
390,446,1
391,447,3
392,453,37
393,453,1
394,454,1
395,457,15
396,457,1
397,459,18
398,459,1
399,460,1
400,461,3
401,461,1
402,461,54
403,465,55
404,466,1
405,468,25
406,468,24
407,468,39
408,468,1
409,469,1
410,471,1
411,473,1
412,474,1
413,475,3
414,475,1
415,477,1
416,478,1
417,479,37
418,479,1
419,481,3
420,483,1
421,484,1
422,485,24
423,485,1
424,486,25
425,486,18
426,486,11
427,487,1
428,489,3
429,489,1
430,491,1
431,493,1
432,494,1
433,496,1
434,497,25
435,497,1
436,498,1
437,499,1
438,500,37
439,500,26
440,500,1
441,500,72
442,502,1
443,503,3
444,503,45
445,503,1
446,504,1
447,505,3
448,505,1
449,506,45
450,507,1
451,509,1
452,510,1
453,511,1
454,512,1
455,513,1
456,514,1
457,515,1
458,517,3
459,517,1
460,521,1
461,522,1
462,525,1
463,526,1
464,527,1
465,528,1
466,529,1
467,530,18
468,531,3
469,531,1
470,533,1
471,534,1
472,535,4
473,536,1
474,536,72
475,537,26
476,537,18
477,538,1
478,539,1
479,540,3
480,541,1
481,543,1
482,544,25
483,544,1
484,545,4
485,545,3
486,545,1
487,546,1
488,547,48
489,548,1
490,550,1
491,551,1
492,552,1
493,554,1
494,556,1
495,557,1
496,558,1
497,559,3
498,560,1
499,563,1
500,565,1
501,569,1
502,570,1
503,571,1
504,572,25
505,572,67
506,572,1
507,573,3
508,573,1
509,575,3
510,575,1
511,576,4
512,576,1
513,576,10
514,577,1
515,578,1
516,579,4
517,580,1
518,583,72
519,585,1
520,586,25
521,586,1
522,587,3
523,587,1
524,589,1
525,590,1
526,592,1
527,593,1
528,594,34
529,594,1
530,595,1
531,597,25
532,597,1
533,599,4
534,599,1
535,600,1
536,600,72
537,601,3
538,602,1
539,603,1
540,603,11
541,604,1
542,604,11
543,605,11
544,606,3
545,606,1
546,606,11
547,607,48
548,607,1
549,607,11
550,608,1
551,609,1
552,610,4
553,610,11
554,611,4
555,611,1
556,611,11
557,612,16
558,612,11
559,613,74
560,613,1
561,615,4
562,615,3
563,615,1
564,617,4
565,617,1
566,619,4
567,619,1
568,620,4
569,620,48
570,621,37
571,621,1
572,621,38
573,624,26
574,624,18
575,624,1
576,625,1
577,625,9
578,626,4
579,627,37
580,628,4
581,628,1
582,628,75
583,629,3
584,630,1
585,631,24
586,632,1
587,633,1
588,633,72
589,635,25
590,635,15
591,635,1
592,636,18
593,636,1
594,637,1
595,638,16
596,639,2
597,642,15
598,643,3
599,644,3
600,645,2
601,646,1
602,646,72
603,647,25
604,648,21
605,648,1
606,649,4
607,649,1
608,650,74
609,650,67
610,650,3
611,650,1
612,651,37
613,651,23
614,651,24
615,651,1
616,652,4
617,653,1
618,654,37
619,654,1
620,654,72
621,657,37
622,657,3
623,657,1
624,657,9
625,657,10
626,658,1
627,660,74
628,660,1
629,661,28
630,661,1
631,663,1
632,664,18
633,664,1
634,664,11
635,665,15
636,665,1
