,time,event
0,18,15
1,24,15
2,24,1
3,26,80
4,27,4
5,27,11
6,34,15
7,34,18
8,38,15
9,42,4
10,44,18
11,45,61
12,45,44
13,50,4
14,50,23
15,51,15
16,51,23
17,51,3
18,51,11
19,53,18
20,54,4
21,54,24
22,54,1
23,55,4
24,56,15
25,56,2
26,56,11
27,57,62
28,58,4
29,58,26
30,63,18
31,63,1
32,63,11
33,64,1
34,65,44
35,65,26
36,71,4
37,71,24
38,76,23
39,79,3
40,82,1
41,83,26
42,84,26
43,85,1
44,96,1
45,96,11
46,97,1
47,97,11
48,98,36
49,108,4
50,108,125
51,108,101
52,110,3
53,111,1
54,114,4
55,114,1
56,119,1
57,120,26
58,120,18
59,126,72
60,134,62
61,135,26
62,140,1
63,141,3
64,142,11
65,143,1
66,146,72
67,159,11
68,160,31
69,160,62
70,160,1
71,163,4
72,163,62
73,165,4
74,165,1
75,167,4
76,167,2
77,167,1
78,171,23
79,171,24
80,171,3
81,171,18
82,171,1
83,171,8
84,172,24
85,187,4
86,187,1
87,188,24
88,188,1
89,188,11
90,189,42
91,192,4
92,193,26
93,195,1
94,197,24
95,198,1
96,199,62
97,200,26
98,200,1
99,201,3
100,202,4
101,202,1
102,203,11
103,205,4
104,206,1
105,207,4
106,208,1
107,209,26
108,209,1
109,213,26
110,215,4
111,215,62
112,215,1
113,217,1
114,218,44
115,218,26
116,218,18
117,218,9
118,219,23
119,219,1
120,220,1
121,222,1
122,223,1
123,224,1
124,225,4
125,225,35
126,225,1
127,226,72
128,230,21
129,232,1
130,234,4
131,235,3
132,236,18
133,237,4
134,237,1
135,238,1
136,239,11
137,240,4
138,240,1
139,248,1
140,251,1
141,252,11
142,253,4
143,254,5
144,254,1
145,256,1
146,257,26
147,257,11
148,259,26
149,259,1
150,260,1
151,261,11
152,262,1
153,263,4
154,265,21
155,265,1
156,265,11
157,266,4
158,266,72
159,267,4
160,267,3
161,268,1
162,269,1
163,271,11
164,277,26
165,277,1
166,278,4
167,278,1
168,284,1
169,284,11
170,287,1
171,288,4
172,288,1
173,289,4
174,290,44
175,290,1
176,291,4
177,292,18
178,294,24
179,294,1
180,294,72
181,295,3
182,295,1
183,296,1
184,297,23
185,297,1
186,299,36
187,299,1
188,300,11
189,301,18
190,301,1
191,301,72
192,302,4
193,303,26
194,303,1
195,304,1
196,305,18
197,308,36
198,308,26
199,313,72
200,315,36
201,316,4
202,316,1
203,316,11
204,317,4
205,317,11
206,318,62
207,318,1
208,318,11
209,319,24
210,320,11
211,321,4
212,321,21
213,321,24
214,321,1
215,321,11
216,322,26
217,323,48
218,325,4
219,325,22
220,326,3
221,326,1
222,328,1
223,328,27
224,329,18
225,329,27
226,330,4
227,331,28
228,331,1
229,334,31
230,338,36
231,338,62
232,338,1
233,339,1
234,340,1
235,342,24
236,342,1
237,342,11
238,343,72
239,344,4
240,344,26
241,344,1
242,345,4
243,346,26
244,346,1
245,348,18
246,349,57
247,349,26
248,349,18
249,349,1
250,349,72
251,350,21
252,351,4
253,351,1
254,352,15
255,352,1
256,353,4
257,353,1
258,354,1
259,355,4
260,355,3
261,356,18
262,357,18
263,357,1
264,359,1
265,360,15
266,360,1
267,361,4
268,361,23
269,361,26
270,362,26
271,363,24
272,363,1
273,365,4
274,365,1
275,366,15
276,366,72
277,367,62
278,368,4
279,368,26
280,368,1
281,370,21
282,370,1
283,372,1
284,372,11
285,374,22
286,374,26
287,375,16
288,375,1
289,376,1
290,379,1
291,381,26
292,381,1
293,384,3
294,384,18
295,389,26
296,393,1
297,399,28
298,400,1
299,402,4
300,402,18
301,402,1
302,402,27
303,403,1
304,404,1
305,405,1
306,405,11
307,406,4
308,406,42
309,406,70
310,407,22
311,407,1
312,408,18
313,408,1
314,409,4
315,409,24
316,411,18
317,412,1
318,414,16
319,415,3
320,415,1
321,416,3
322,417,4
323,417,18
324,418,16
325,418,3
326,418,1
327,419,31
328,419,1
329,420,11
330,421,62
331,421,1
332,423,18
333,423,1
334,424,44
335,424,1
336,426,1
337,427,16
338,429,28
339,430,26
340,430,18
341,431,21
342,431,36
343,432,18
344,432,1
345,432,11
346,433,16
347,435,1
348,435,11
349,436,1
350,436,11
351,437,11
352,438,1
353,438,11
354,439,1
355,439,11
356,440,1
357,443,4
358,443,1
359,444,3
360,445,4
361,445,21
362,445,16
363,446,4
364,446,26
365,446,18
366,446,1
367,447,1
368,449,1
369,450,1
370,451,4
371,452,1
372,453,16
373,453,18
374,454,1
375,456,4
376,457,16
377,457,1
378,458,25
379,458,1
380,459,4
381,460,65
382,460,18
383,460,11
384,461,24
385,461,1
386,462,31
387,462,62
388,462,1
389,463,1
390,464,23
391,464,1
392,465,18
393,466,4
394,466,1
395,467,1
396,468,31
397,468,1
398,469,4
399,469,15
400,469,24
401,469,18
402,471,1
403,472,9
404,473,16
405,474,3
406,474,1
407,475,3
408,475,18
409,475,1
410,476,21
411,478,4
412,479,1
413,479,11
414,480,1
415,481,15
416,483,18
417,483,1
418,483,11
419,484,31
420,484,11
421,486,18
422,486,1
423,486,52
424,487,44
425,487,54
426,488,18
427,488,9
428,489,1
429,492,9
430,493,24
431,494,1
432,495,28
433,495,24
434,495,1
435,496,15
436,496,1
437,497,21
438,497,43
439,497,11
440,499,4
441,499,62
442,499,1
443,500,11
444,501,1
445,502,1
446,503,1
447,503,9
448,504,3
449,505,18
450,506,4
451,506,1
452,507,4
453,507,1
454,509,11
455,510,18
456,510,1
457,511,23
458,511,62
459,511,1
460,513,4
461,513,1
462,515,4
463,516,1
464,517,62
465,517,18
466,517,1
467,521,4
468,522,44
469,522,1
470,523,11
471,524,1
472,524,9
473,525,4
474,525,18
475,525,1
476,526,18
477,526,1
478,526,72
479,527,4
480,527,1
481,538,16
482,538,3
483,538,1
484,539,4
485,540,21
486,540,1
487,540,9
488,541,4
489,542,4
490,543,72
491,544,4
492,544,9
493,545,1
494,545,9
495,546,44
496,547,1
497,547,9
498,549,1
499,550,1
500,551,62
501,551,1
502,552,4
503,552,1
504,553,21
505,553,1
506,557,9
507,558,18
508,558,9
509,558,11
510,559,1
511,560,1
512,561,18
513,561,1
514,563,1
515,563,75
516,564,16
517,564,1
518,565,11
519,566,1
520,567,31
521,567,3
522,568,1
523,569,1
524,570,1
525,570,9
526,571,62
527,571,1
528,572,21
529,572,11
530,573,36
531,573,3
532,573,8
533,573,9
534,573,11
535,575,4
536,575,1
537,576,1
538,576,11
539,577,4
540,577,1
541,578,24
542,578,1
543,579,36
544,579,9
545,581,1
546,582,21
547,582,48
548,582,1
549,585,1
550,586,1
551,586,9
552,586,11
553,587,12
554,588,31
555,588,1
556,588,11
557,590,16
558,590,1
559,592,3
560,592,1
561,593,18
562,594,14
563,594,18
564,594,1
565,597,1
566,598,1
567,599,3
568,599,1
569,599,9
570,600,1
571,601,1
572,602,4
573,602,1
574,602,9
575,604,1
576,604,11
577,606,1
578,607,11
579,608,58
580,608,1
581,608,9
582,608,11
583,609,31
584,610,1
585,611,1
586,612,4
587,612,20
588,612,9
589,613,1
590,614,62
591,615,1
592,616,1
593,617,4
594,617,24
595,618,1
596,620,21
597,621,22
598,621,1
599,621,11
600,622,18
601,622,1
602,623,18
603,623,11
604,624,18
605,625,18
606,625,1
607,625,12
608,626,4
609,626,22
610,627,3
611,627,1
612,628,11
613,629,1
614,630,3
615,630,18
616,630,9
617,632,1
618,634,4
619,634,1
620,636,36
621,636,18
622,636,1
623,636,8
624,636,9
625,637,1
626,638,28
627,638,1
628,640,24
629,640,3
630,641,1
631,642,31
632,643,1
633,643,11
634,644,23
635,644,1
636,645,11
637,646,24
638,646,11
639,647,15
640,647,24
641,647,11
642,648,1
643,649,1
644,649,11
645,650,1
646,651,11
647,653,4
648,653,1
649,653,9
650,654,11
651,655,11
652,656,9
653,656,11
654,657,45
655,657,1
656,658,3
657,660,1
658,661,36
659,661,1
660,662,15
661,662,1
662,663,11
663,664,24
664,664,18
665,664,1
666,664,8
667,664,9
668,664,11
669,666,21
670,666,1
671,667,1
672,668,1
673,669,36
674,669,1
675,669,11
