,time,event
0,0,17
1,1,17
2,1,11
3,2,17
4,3,11
5,6,31
6,7,17
7,8,1
8,8,9
9,10,37
10,11,15
11,11,17
12,11,3
13,12,16
14,13,23
15,14,1
16,17,1
17,19,15
18,21,1
19,22,2
20,22,11
21,23,18
22,23,11
23,24,43
24,24,0
25,24,36
26,24,11
27,27,15
28,27,1
29,30,1
30,31,24
31,31,11
32,32,11
33,34,16
34,34,1
35,37,16
36,39,36
37,39,15
38,39,18
39,41,37
40,41,11
41,42,4
42,42,0
43,42,9
44,47,16
45,48,0
46,48,16
47,48,18
48,48,9
49,48,11
50,51,9
51,52,1
52,55,1
53,55,114
54,56,22
55,58,16
56,60,43
57,62,0
58,62,1
59,62,11
60,66,3
61,66,11
62,69,37
63,69,23
64,69,11
65,70,3
66,71,22
67,71,17
68,72,23
69,72,11
70,76,11
71,77,31
72,77,26
73,78,4
74,78,1
75,81,1
76,83,11
77,87,1
78,88,3
79,90,11
80,91,12
81,94,0
82,94,3
83,95,4
84,97,31
85,97,1
86,97,11
87,101,1
88,102,37
89,103,16
90,103,3
91,104,31
92,104,11
93,105,16
94,108,1
95,109,1
96,111,72
97,113,1
98,114,1
99,118,0
100,118,40
101,120,16
102,122,21
103,122,0
104,122,36
105,122,1
106,122,11
107,125,0
108,125,36
109,126,18
110,126,11
111,128,43
112,128,35
113,128,1
114,128,11
115,135,37
116,139,0
117,139,18
118,139,1
119,139,11
120,140,1
121,141,1
122,145,31
123,145,18
124,146,0
125,146,1
126,146,11
127,149,4
128,151,1
129,153,11
130,154,4
131,154,22
132,154,1
133,156,1
134,156,11
135,161,16
136,161,1
137,162,1
138,163,37
139,164,3
140,166,0
141,166,31
142,166,1
143,167,1
144,171,3
145,172,1
146,173,3
147,174,3
148,175,1
149,176,3
150,176,18
151,176,11
152,188,6
153,188,19
154,189,1
155,190,0
156,190,36
157,190,24
158,190,9
159,190,11
160,191,16
161,193,11
162,194,3
163,194,1
164,196,37
165,197,80
166,201,3
167,202,1
168,207,36
169,207,24
170,207,11
171,208,36
172,209,3
173,210,3
174,211,31
175,216,3
176,217,1
177,225,3
178,225,11
179,226,0
180,226,11
181,229,3
182,230,26
183,232,3
184,234,1
185,235,31
186,238,18
187,238,1
188,239,1
189,240,3
190,243,3
191,243,1
192,244,3
193,245,2
194,246,4
195,246,15
196,247,3
197,247,1
198,249,43
199,249,36
200,249,102
201,249,24
202,249,39
203,252,2
204,254,36
205,256,3
206,257,15
207,258,31
208,258,3
209,258,1
210,258,9
211,258,11
212,262,3
213,263,37
214,263,11
215,265,9
216,265,11
217,266,4
218,266,31
219,266,15
220,266,11
221,267,15
222,267,3
223,269,26
224,270,37
225,270,11
226,271,3
227,271,1
228,272,18
229,272,1
230,272,11
231,273,12
232,274,15
233,278,3
234,279,36
235,279,18
236,279,1
237,279,11
238,281,12
239,284,1
240,286,4
241,286,1
242,288,3
243,289,3
244,289,12
245,291,18
246,293,31
247,293,3
248,293,11
249,294,1
250,295,1
251,297,16
252,298,24
253,298,1
254,300,18
255,300,1
256,300,11
257,302,26
258,303,26
259,305,26
260,306,36
261,306,1
262,306,9
263,306,11
264,307,11
265,308,31
266,308,1
267,309,31
268,309,23
269,309,3
270,312,0
271,312,36
272,312,3
273,312,11
274,314,25
275,314,35
276,314,18
277,314,11
278,315,31
279,315,11
280,316,37
281,318,18
282,323,18
283,323,1
284,324,3
285,325,4
286,326,31
287,326,1
288,327,24
289,327,3
290,328,11
291,329,26
292,331,11
293,333,4
294,333,1
295,334,3
296,335,36
297,335,18
298,337,36
299,337,15
300,338,33
301,338,45
302,341,3
303,341,18
304,341,11
305,344,37
306,344,26
307,345,4
308,345,15
309,345,3
310,349,3
311,349,1
312,353,4
313,353,3
314,354,0
315,354,23
316,354,3
317,354,11
