,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,36
2,2,2,3,37
3,4,4,3,6
4,5,5,7,0
5,6,6,11,1
6,7,7,13,4
7,8,8,13,18
8,9,9,13,0
9,10,10,16,0
10,11,11,21,28
11,12,12,21,3
12,13,13,21,0
13,14,14,21,20
14,15,15,22,18
15,16,16,25,0
16,18,18,27,8
17,19,19,27,4
18,20,20,27,14
19,21,21,28,1
20,22,22,30,18
21,23,23,30,1
22,24,24,30,0
23,25,25,31,1
24,26,26,31,13
25,27,27,35,0
26,28,28,37,0
27,29,29,40,18
28,30,30,41,2
29,31,31,41,4
30,32,32,41,0
31,33,33,42,3
32,34,34,42,0
33,35,35,46,0
34,36,36,48,28
35,37,37,48,12
36,38,38,48,6
37,39,39,48,0
38,40,40,49,2
39,41,41,49,0
40,42,42,50,2
41,43,43,51,2
42,44,44,51,30
43,45,45,52,0
44,46,46,53,51
45,47,47,53,1
46,48,48,54,0
47,49,49,55,6
48,50,50,55,13
49,51,51,56,2
50,52,52,56,0
51,53,53,57,18
52,54,54,63,2
53,55,55,63,7
54,56,56,67,18
55,57,57,67,0
56,58,58,68,1
57,59,59,69,1
58,60,60,69,45
59,61,61,69,13
60,62,62,71,28
61,63,63,71,3
62,64,64,72,0
63,65,65,73,4
64,66,66,73,0
65,67,67,74,0
66,68,68,76,1
67,69,69,77,4
68,70,70,77,0
69,71,71,78,18
70,72,72,80,4
71,73,73,81,1
72,74,74,81,0
73,75,75,82,1
74,76,76,84,18
75,77,77,84,1
76,78,78,85,1
77,79,79,86,0
78,80,80,88,0
79,81,81,90,3
80,82,82,90,0
81,83,83,91,4
82,84,84,91,0
83,85,85,92,0
84,86,86,94,1
85,87,87,94,0
86,88,88,95,18
87,89,89,95,0
88,90,90,96,0
89,91,91,97,4
90,92,92,97,0
91,93,93,98,6
92,94,94,98,0
93,95,95,100,0
94,96,96,101,0
95,97,97,102,18
96,98,98,102,0
97,99,99,103,0
98,100,100,105,0
99,101,101,105,13
100,102,102,109,13
101,103,103,110,18
102,104,104,112,13
103,105,105,115,1
104,106,106,116,0
105,107,107,117,0
106,108,108,118,0
107,109,109,119,18
108,110,110,119,0
109,111,111,119,13
110,112,112,120,2
111,113,113,120,28
112,114,114,120,3
113,115,115,120,4
114,116,116,121,56
115,117,117,121,13
116,118,118,122,2
117,119,119,122,56
118,120,120,122,0
119,121,121,123,0
120,122,122,125,4
121,123,123,125,0
122,124,124,126,13
123,125,125,128,2
124,126,126,128,4
125,127,127,128,13
126,128,128,128,9
127,129,129,129,1
128,130,130,129,0
129,131,131,129,13
130,132,132,131,18
131,133,133,132,1
132,134,134,132,6
133,135,135,132,0
134,136,136,133,6
135,137,137,133,0
136,138,138,133,13
137,139,139,135,0
138,140,140,136,13
139,141,141,137,3
140,142,142,137,0
141,143,143,140,29
142,144,144,140,0
143,145,145,141,18
144,146,146,142,56
145,147,147,144,1
146,148,148,145,28
147,149,149,145,6
148,150,150,146,0
149,151,151,147,1
150,152,152,147,29
151,153,153,147,0
152,154,154,149,3
153,155,155,149,4
