,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,23
1,1,1,1,12
2,2,2,1,14
3,3,3,1,6
4,4,4,3,38
5,5,5,3,1
6,6,6,10,0
7,7,7,10,7
8,8,8,11,17
9,9,9,14,38
10,10,10,16,1
11,11,11,17,1
12,12,12,17,6
13,13,13,23,14
14,14,14,23,6
15,15,15,26,50
16,16,16,27,1
17,17,17,27,6
18,18,18,27,13
19,19,19,28,18
20,20,20,28,1
21,21,21,28,0
22,22,22,28,13
23,23,23,29,1
24,24,24,31,1
25,25,25,36,1
26,26,26,37,1
27,27,27,39,0
28,28,28,43,1
29,29,29,44,12
30,30,30,44,40
31,31,31,44,13
32,32,32,49,1
33,33,33,52,1
34,34,34,57,16
35,35,35,58,13
36,36,36,59,41
37,37,37,61,13
38,38,38,70,1
39,39,39,72,38
40,40,40,75,6
41,41,41,76,11
42,42,42,76,18
43,43,43,76,1
44,44,44,77,41
45,45,45,77,32
46,46,46,84,1
47,47,47,85,41
48,48,48,88,13
49,49,49,90,1
50,50,50,94,3
51,51,51,94,12
52,52,52,95,47
53,53,53,96,14
54,54,54,96,6
55,55,55,97,13
56,56,56,98,0
57,57,57,98,13
58,58,58,104,1
59,59,59,105,18
60,60,60,105,0
61,61,61,106,38
62,62,62,106,1
63,63,63,108,18
64,64,64,109,1
65,65,65,115,1
66,66,66,116,1
67,67,67,126,52
68,69,69,127,52
69,70,70,128,18
70,71,71,133,3
71,72,72,140,1
72,74,74,146,1
73,75,75,152,14
74,76,76,153,0
75,78,78,156,11
76,79,79,166,20
77,80,80,166,13
78,81,81,168,0
79,82,82,168,13
80,84,84,173,38
81,86,86,177,4
82,87,87,177,1
83,88,88,177,0
84,89,89,183,1
85,90,90,183,7
86,91,91,185,13
87,92,92,187,38
88,93,93,194,1
89,94,94,196,24
90,95,95,200,0
91,96,96,200,13
92,98,98,202,6
93,99,99,203,41
94,100,100,203,8
95,101,101,203,4
96,102,102,203,14
97,103,103,203,17
98,104,104,203,13
99,105,105,204,14
100,106,106,204,52
101,107,107,204,6
102,108,108,204,0
103,109,109,204,13
104,110,110,206,24
105,111,111,206,1
106,112,112,207,3
107,113,113,207,1
108,114,114,208,24
109,115,115,209,11
110,116,116,211,41
111,117,117,212,1
112,118,118,222,15
113,119,119,225,40
114,120,120,230,1
115,121,121,231,41
116,123,123,232,35
117,124,124,233,6
118,125,125,233,0
119,126,126,235,0
120,127,127,236,24
121,128,128,236,0
122,129,129,238,1
123,130,130,240,5
124,131,131,240,1
125,132,132,240,0
126,133,133,243,41
127,134,134,243,11
128,135,135,243,0
129,136,136,244,6
130,137,137,245,10
131,138,138,245,13
132,139,139,246,0
133,140,140,248,6
134,141,141,250,5
135,142,142,250,0
136,143,143,251,13
137,144,144,252,1
138,145,145,252,26
139,146,146,252,7
140,147,147,252,13
141,148,148,253,4
142,149,149,253,14
143,150,150,253,13
144,151,151,254,0
145,152,152,256,13
146,153,153,259,1
147,154,154,260,18
148,156,156,261,0
149,157,157,265,0
150,158,158,266,11
151,159,159,268,14
152,160,160,268,20
153,161,161,268,7
154,162,162,268,13
155,163,163,269,1
156,164,164,273,0
157,165,165,274,5
158,166,166,274,13
