,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,18
3,3,3,1,0
4,4,4,2,0
5,5,5,3,18
6,6,6,6,13
7,7,7,9,0
8,8,8,10,1
9,9,9,10,0
10,10,10,11,6
11,11,11,13,6
12,12,12,13,0
13,13,13,14,2
14,14,14,14,4
15,15,15,14,0
16,16,16,16,4
17,17,17,16,18
18,18,18,16,0
19,19,19,17,6
20,20,20,18,0
21,21,21,19,6
22,22,22,20,1
23,23,23,20,0
24,24,24,22,0
25,26,26,24,18
26,27,27,25,0
27,28,28,26,5
28,29,29,26,18
29,30,30,26,0
30,31,31,27,5
31,32,32,27,1
32,33,33,27,0
33,34,34,27,13
34,35,35,28,0
35,36,36,29,0
36,37,37,31,18
37,38,38,31,0
38,39,39,32,5
39,40,40,34,18
40,41,41,34,0
41,42,42,35,0
42,43,43,35,32
43,44,44,35,13
44,45,45,36,37
45,46,46,37,4
46,47,47,37,0
47,48,48,38,27
48,49,49,38,4
49,50,50,38,13
50,51,51,39,4
51,52,52,39,13
52,53,53,41,1
53,54,54,41,13
54,55,55,43,4
55,56,56,43,13
56,57,57,44,13
57,58,58,45,13
58,59,59,46,0
59,60,60,49,1
60,61,61,49,13
61,62,62,50,18
62,63,63,50,13
63,64,64,51,13
64,65,65,53,0
65,66,66,54,5
66,67,67,54,0
67,68,68,55,0
68,69,69,56,0
69,70,70,57,4
70,71,71,57,13
71,72,72,59,4
72,73,73,60,27
73,74,74,60,0
74,75,75,62,1
75,76,76,63,18
76,77,77,64,0
77,78,78,65,38
78,79,79,65,0
79,80,80,66,14
80,81,81,66,0
81,82,82,67,0
82,83,83,69,0
83,84,84,69,13
84,85,85,70,1
85,86,86,70,0
86,87,87,71,0
87,89,89,73,0
88,91,91,74,0
89,92,92,76,0
90,93,93,77,0
91,94,94,78,0
92,95,95,81,1
93,96,96,83,18
94,97,97,84,18
95,98,98,85,0
96,99,99,86,0
97,100,100,86,13
98,101,101,87,0
99,102,102,88,4
100,103,103,90,13
101,104,104,91,13
102,105,105,92,27
103,106,106,93,1
104,107,107,93,0
105,108,108,101,18
106,109,109,102,5
107,110,110,104,18
108,111,111,104,0
109,112,112,114,13
110,113,113,115,2
111,114,114,115,18
112,115,115,116,1
113,116,116,116,0
114,117,117,122,5
115,118,118,122,1
116,119,119,122,0
117,120,120,123,0
118,121,121,125,0
119,122,122,126,0
120,123,123,127,18
121,124,124,127,0
122,125,125,129,4
123,126,126,129,18
124,127,127,129,1
125,128,128,129,13
126,129,129,130,1
127,130,130,131,13
128,131,131,133,1
129,132,132,134,1
130,133,133,134,13
131,134,134,135,13
132,135,135,136,4
133,136,136,136,13
134,137,137,137,0
135,138,138,138,49
136,139,139,138,0
137,140,140,139,4
138,141,141,140,4
139,142,142,141,1
140,143,143,141,13
141,144,144,142,4
142,145,145,142,13
143,146,146,143,13
144,147,147,145,0
145,148,148,146,0
146,149,149,147,0
147,150,150,148,0
148,151,151,151,27
149,153,153,153,0
150,154,154,155,2
151,155,155,157,4
152,156,156,157,18
153,157,157,157,13
154,158,158,158,4
155,159,159,158,0
156,160,160,159,2
157,161,161,159,18
158,162,162,159,1
159,163,163,161,18
160,164,164,161,1
161,165,165,161,0
162,166,166,164,1
163,167,167,164,0
164,169,169,164,13
165,170,170,165,0
166,172,172,170,7
167,173,173,172,4
168,175,175,174,54
169,176,176,174,9
170,177,177,175,13
171,178,178,177,1
172,179,179,178,0
173,180,180,179,4
174,181,181,179,0
175,182,182,183,0
176,183,183,185,0
177,184,184,186,0
178,185,185,189,18
179,186,186,189,0
180,187,187,190,18
181,188,188,190,0
182,189,189,193,0
183,190,190,194,5
184,191,191,194,1
185,192,192,194,0
186,193,193,195,5
187,194,194,195,0
188,195,195,196,0
189,196,196,197,18
190,197,197,197,0
191,198,198,198,13
192,199,199,199,18
193,200,200,199,0
194,201,201,201,0
195,202,202,202,18
196,203,203,202,0
197,204,204,204,54
198,205,205,204,0
199,206,206,205,0
200,207,207,207,0
201,208,208,208,0
202,209,209,209,0
203,210,210,211,0
204,211,211,212,1
205,212,212,213,0
206,213,213,214,18
207,214,214,218,1
208,215,215,222,5
209,216,216,223,0
210,217,217,224,18
211,218,218,225,0
212,219,219,226,0
213,220,220,227,1
214,221,221,228,1
215,222,222,228,0
216,223,223,229,5
217,224,224,229,0
218,225,225,230,18
219,226,226,230,0
220,227,227,232,13
221,228,228,236,0
222,229,229,237,0
223,230,230,238,56
224,231,231,238,0
225,232,232,239,18
226,233,233,241,18
227,234,234,242,2
228,235,235,243,0
229,236,236,244,27
230,237,237,244,13
231,238,238,245,54
232,239,239,245,18
233,240,240,245,0
234,241,241,245,13
235,242,242,246,0
236,243,243,247,0
237,244,244,247,13
238,245,245,248,0
239,246,246,249,4
240,247,247,249,13
241,248,248,249,9
242,249,249,250,0
243,250,250,251,4
244,251,251,252,4
245,252,252,253,1
246,253,253,253,0
247,254,254,254,4
248,255,255,255,0
249,256,256,256,4
250,257,257,256,0
251,258,258,257,2
252,259,259,257,18
253,260,260,257,0
254,261,261,258,18
255,262,262,258,0
256,263,263,260,4
257,264,264,260,0
258,265,265,261,1
259,266,266,261,0
260,267,267,262,1
261,268,268,262,0
262,269,269,263,2
263,270,270,263,1
