,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,10,38
2,2,2,10,24
3,3,3,11,1
4,4,4,18,38
5,5,5,30,0
6,6,6,31,1
7,7,7,33,38
8,8,8,33,1
9,9,9,37,38
10,10,10,37,1
11,11,11,37,50
12,12,12,37,39
13,13,13,37,0
14,14,14,38,0
15,15,15,38,13
16,16,16,39,0
17,17,17,40,27
18,18,18,40,1
19,19,19,42,27
20,20,20,42,39
21,21,21,42,0
22,22,22,44,38
23,23,23,44,0
24,24,24,47,2
25,25,25,47,43
26,26,26,47,13
27,27,27,50,2
28,28,28,50,0
29,29,29,50,35
30,30,30,51,38
31,31,31,52,2
32,32,32,52,13
33,33,33,55,3
34,34,34,55,0
35,35,35,56,27
36,36,36,56,35
37,37,37,57,2
38,38,38,57,8
39,39,39,57,14
40,40,40,57,0
41,41,41,57,26
42,42,42,57,7
43,43,43,57,13
44,44,44,58,38
45,45,45,58,13
46,46,46,59,35
47,47,47,60,27
48,48,48,60,0
49,49,49,64,27
50,50,50,64,39
51,51,51,65,27
52,52,52,65,1
53,53,53,65,13
54,54,54,67,1
55,55,55,68,27
56,56,56,68,6
57,57,57,68,13
58,58,58,69,3
59,59,59,69,0
60,60,60,69,35
61,61,61,70,38
62,62,62,70,24
63,63,63,71,12
64,64,64,71,0
65,65,65,72,2
66,66,66,72,0
67,67,67,74,0
68,68,68,75,0
69,69,69,77,0
70,70,70,79,6
71,71,71,79,0
72,72,72,80,27
73,73,73,80,7
74,74,74,80,13
75,75,75,81,34
76,76,76,84,2
77,77,77,84,1
78,78,78,84,0
79,79,79,90,2
80,80,80,90,0
81,81,81,93,38
82,82,82,93,0
83,83,83,94,3
84,84,84,94,27
85,85,85,94,13
86,86,86,96,2
87,87,87,96,43
88,88,88,96,7
89,89,89,97,27
90,90,90,97,13
91,91,91,98,20
92,92,92,100,1
93,93,93,100,0
94,94,94,102,0
95,95,95,102,13
96,96,96,103,39
97,97,97,103,13
98,98,98,106,27
99,99,99,106,1
100,100,100,108,34
101,101,101,109,1
102,102,102,109,0
103,103,103,109,13
104,104,104,112,27
105,105,105,112,0
106,106,106,112,7
107,107,107,112,13
108,108,108,113,0
109,109,109,115,0
110,110,110,116,0
111,111,111,119,4
112,112,112,119,0
113,113,113,120,27
114,114,114,120,14
115,115,115,120,17
116,116,116,120,0
117,117,117,121,10
118,118,118,121,1
119,119,119,121,13
120,120,120,122,38
121,121,121,122,0
122,122,122,122,13
123,123,123,123,17
124,124,124,123,7
125,125,125,123,13
126,126,126,124,1
127,127,127,125,2
128,128,128,125,27
129,129,129,127,2
130,130,130,127,27
131,131,131,127,4
132,132,132,127,0
133,133,133,127,35
134,134,134,127,13
135,135,135,128,1
136,136,136,136,0
137,137,137,137,2
138,138,138,137,13
139,139,139,138,1
140,140,140,142,1
141,141,141,145,0
142,142,142,146,35
143,143,143,146,7
144,144,144,146,13
145,145,145,148,6
146,146,146,149,40
147,147,147,150,1
148,148,148,156,27
149,149,149,156,13
150,150,150,158,23
151,151,151,158,1
152,152,152,158,0
153,153,153,158,20
154,154,154,159,38
155,155,155,160,27
156,156,156,164,27
157,157,157,165,35
158,158,158,166,1
159,159,159,173,1
160,160,160,174,3
161,161,161,174,1
162,162,162,174,0
163,163,163,174,13
164,164,164,175,0
165,165,165,175,35
166,166,166,176,0
167,167,167,176,13
168,168,168,178,3
169,169,169,178,13
170,170,170,179,27
171,171,171,184,38
172,172,172,185,1
173,173,173,186,14
174,174,174,186,35
175,175,175,187,0
176,176,176,187,35
177,177,177,187,13
178,178,178,188,1
179,179,179,188,6
180,180,180,188,0
181,181,181,188,35
182,182,182,189,6
183,183,183,189,35
184,184,184,190,13
185,185,185,191,2
186,186,186,191,13
187,187,187,192,2
188,188,188,192,1
189,189,189,192,0
190,190,190,192,35
191,191,191,192,13
192,192,192,193,4
193,193,193,193,0
194,194,194,193,13
195,195,195,194,1
196,196,196,194,0
197,197,197,195,11
198,198,198,195,0
199,199,199,196,13
200,200,200,197,35
201,201,201,198,13
202,202,202,199,41
203,203,203,199,27
204,204,204,199,13
205,205,205,203,1
206,206,206,205,1
207,207,207,214,1
208,208,208,214,0
209,209,209,215,38
210,210,210,215,0
211,211,211,216,34
212,212,212,216,13
213,213,213,217,27
214,214,214,217,14
215,215,215,217,35
216,216,216,217,13
217,217,217,222,0
218,218,218,223,50
219,219,219,223,0
220,220,220,223,43
221,221,221,223,13
222,222,222,224,13
223,223,223,226,23
224,224,224,226,3
225,225,225,226,0
226,226,226,246,38
227,227,227,246,0
228,228,228,247,0
229,229,229,247,13
230,230,230,248,2
231,231,231,248,6
232,232,232,248,13
233,233,233,249,2
234,234,234,252,35
235,235,235,253,35
236,236,236,255,1
237,237,237,255,39
238,238,238,255,0
239,239,239,255,13
240,240,240,266,35
241,241,241,267,1
242,242,242,270,38
243,243,243,271,27
244,244,244,274,1
245,245,245,276,0
246,246,246,277,2
247,247,247,277,38
248,248,248,278,2
249,249,249,278,27
250,250,250,278,13
251,251,251,279,35
252,252,252,280,27
253,253,253,299,27
254,254,254,299,1
255,255,255,300,35
256,256,256,303,1
257,257,257,312,1
258,258,258,314,0
259,259,259,315,1
260,260,260,315,0
261,261,261,316,27
262,262,262,316,40
263,263,263,316,6
264,264,264,317,13
265,265,265,318,0
266,266,266,318,13
267,267,267,319,6
268,268,268,319,0
269,269,269,319,13
270,270,270,320,2
271,271,271,320,0
272,272,272,321,0
273,274,274,327,27
274,275,275,327,13
275,276,276,329,2
276,278,278,332,15
277,279,279,332,0
278,280,280,332,13
279,281,281,333,38
280,282,282,335,0
281,283,283,335,13
282,284,284,338,27
283,285,285,340,0
284,286,286,343,1
285,287,287,344,38
286,288,288,345,1
287,289,289,346,24
288,290,290,347,0
289,291,291,351,2
290,292,292,351,0
291,293,293,351,13
292,294,294,352,0
293,295,295,354,39
294,296,296,354,6
295,297,297,354,0
296,298,298,355,0
297,299,299,356,4
298,300,300,356,13
299,301,301,357,0
300,302,302,357,13
301,303,303,363,3
302,304,304,363,1
303,305,305,365,38
304,306,306,376,1
305,307,307,377,27
306,308,308,377,40
307,309,309,385,15
308,310,310,390,17
309,311,311,390,19
310,312,312,390,13
311,313,313,391,0
312,314,314,391,20
313,315,315,392,0
314,316,316,393,0
315,317,317,394,6
316,318,318,394,13
317,319,319,404,38
318,320,320,405,27
319,321,321,406,27
320,322,322,406,1
321,323,323,406,35
322,324,324,408,0
323,325,325,412,40
324,326,326,413,0
325,327,327,414,3
326,328,328,414,38
327,329,329,414,39
328,330,330,414,6
329,331,331,415,2
330,332,332,415,3
331,334,334,417,0
332,335,335,418,13
333,336,336,419,35
334,337,337,421,2
335,338,338,421,27
336,340,340,421,43
337,341,341,421,13
338,342,342,422,0
339,343,343,422,13
340,344,344,424,27
341,345,345,425,27
342,346,346,425,0
343,347,347,426,35
344,348,348,429,38
345,349,349,434,1
346,350,350,444,38
347,351,351,445,40
348,352,352,453,1
349,353,353,454,2
350,354,354,454,3
351,355,355,454,27
352,356,356,454,13
353,357,357,455,1
354,358,358,456,0
355,359,359,457,0
356,360,360,458,2
357,361,361,458,0
358,362,362,458,13
359,363,363,460,0
360,364,364,460,13
361,365,365,461,27
362,366,366,461,0
363,367,367,461,13
364,368,368,464,1
365,369,369,466,1
366,370,370,467,1
367,371,371,467,0
368,372,372,467,13
369,373,373,469,36
370,374,374,469,0
371,375,375,470,35
372,376,376,470,13
373,377,377,471,0
374,378,378,471,20
375,379,379,471,13
376,381,381,472,0
377,382,382,473,6
378,383,383,473,13
379,384,384,475,35
380,385,385,479,6
381,386,386,482,2
382,387,387,482,0
383,388,388,483,1
384,389,389,483,0
385,390,390,483,20
386,391,391,484,36
387,392,392,484,0
388,393,393,485,27
389,394,394,485,1
390,395,395,485,13
391,396,396,487,13
392,397,397,488,27
393,398,398,488,38
394,399,399,488,1
395,400,400,488,6
396,401,401,489,35
397,402,402,494,27
398,403,403,495,0
399,404,404,497,3
400,405,405,497,27
401,406,406,497,1
402,407,407,497,0
403,408,408,497,13
404,409,409,498,2
405,410,410,498,30
406,411,411,498,0
407,413,413,500,35
408,414,414,502,35
409,415,415,506,3
410,416,416,506,14
411,417,417,506,0
412,418,418,507,13
413,419,419,508,13
414,420,420,509,35
415,421,421,509,13
416,422,422,510,38
417,423,423,510,0
418,424,424,513,0
419,425,425,514,13
420,426,426,515,2
421,427,427,515,27
422,428,428,515,0
423,429,429,515,13
424,430,430,516,0
425,431,431,519,1
426,432,432,521,1
427,433,433,521,13
428,434,434,522,38
429,435,435,522,6
430,436,436,522,0
431,437,437,524,1
432,438,438,524,0
433,439,439,524,13
434,440,440,525,27
435,441,441,525,0
436,442,442,525,13
437,443,443,526,35
438,444,444,527,27
439,445,445,527,1
440,446,446,528,0
441,447,447,528,13
442,448,448,531,14
443,449,449,531,35
444,450,450,532,1
445,451,451,532,13
446,452,452,535,35
447,453,453,542,1
448,454,454,542,13
449,455,455,543,0
450,456,456,543,13
451,457,457,544,1
452,458,458,544,13
453,459,459,545,3
454,460,460,545,1
455,461,461,545,0
456,462,462,546,27
457,463,463,546,1
458,464,464,546,0
459,465,465,546,13
460,466,466,547,0
461,467,467,548,0
462,468,468,549,38
463,469,469,549,4
464,470,470,549,0
465,471,471,551,1
466,472,472,551,6
467,473,473,552,23
468,474,474,552,27
469,475,475,553,35
470,476,476,554,13
471,477,477,555,13
472,478,478,556,0
473,479,479,556,35
474,480,480,557,1
475,481,481,558,14
476,482,482,560,0
477,483,483,562,13
478,484,484,563,35
479,485,485,564,0
480,486,486,564,35
481,487,487,565,19
482,488,488,565,13
483,489,489,566,6
484,490,490,566,35
485,491,491,566,9
486,492,492,567,1
487,493,493,567,35
488,494,494,568,1
489,495,495,568,0
490,496,496,569,35
491,497,497,570,1
492,498,498,570,6
493,499,499,570,35
494,500,500,571,34
495,501,501,571,35
496,502,502,571,13
497,503,503,572,4
498,504,504,572,1
499,505,505,572,6
500,506,506,572,35
501,507,507,573,6
502,508,508,574,1
503,509,509,576,27
504,510,510,576,1
505,511,511,576,0
506,512,512,577,0
507,513,513,578,27
508,514,514,578,4
509,515,515,578,0
510,516,516,580,38
511,517,517,580,0
512,518,518,581,27
513,520,520,582,1
514,521,521,582,6
515,522,522,583,27
516,523,523,583,0
517,524,524,584,35
518,525,525,587,1
519,526,526,588,1
520,527,527,589,1
521,528,528,592,3
522,529,529,592,4
523,530,530,592,14
524,531,531,592,6
525,532,532,593,2
526,533,533,593,27
527,534,534,593,4
528,535,535,593,13
529,536,536,594,20
530,537,537,596,27
531,538,538,596,0
532,539,539,597,27
533,540,540,597,0
534,541,541,598,4
535,542,542,598,0
536,543,543,598,32
537,544,544,599,0
538,545,545,599,13
539,546,546,600,27
540,547,547,600,13
541,549,549,601,39
542,550,550,601,0
543,551,551,601,26
544,552,552,601,7
545,553,553,601,13
546,554,554,602,2
547,555,555,602,0
548,556,556,602,7
549,557,557,602,13
550,558,558,603,18
551,559,559,603,0
552,560,560,604,2
553,561,561,604,27
554,562,562,604,0
555,563,563,605,4
556,564,564,606,2
557,565,565,606,27
558,566,566,606,0
559,567,567,607,4
560,568,568,608,27
561,569,569,609,22
562,570,570,611,27
563,571,571,611,38
564,572,572,611,14
565,573,573,612,13
566,574,574,613,4
567,575,575,613,1
568,576,576,613,0
569,577,577,614,27
570,578,578,614,1
571,579,579,614,0
572,580,580,615,19
573,581,581,615,13
574,582,582,616,2
575,583,583,616,0
576,584,584,617,27
577,585,585,617,0
578,586,586,617,13
579,587,587,618,3
580,588,588,618,27
581,589,589,618,4
582,590,590,618,14
583,591,591,618,6
584,592,592,618,0
585,593,593,618,13
586,594,594,619,27
587,595,595,619,4
588,596,596,619,40
589,597,597,619,1
590,598,598,620,0
591,599,599,621,27
592,600,600,621,14
593,601,601,621,13
594,602,602,622,2
595,603,603,623,37
596,604,604,623,14
597,605,605,623,0
598,606,606,624,4
599,607,607,625,0
600,608,608,626,4
601,609,609,627,2
602,610,610,627,4
603,612,612,627,35
604,613,613,627,13
605,614,614,628,4
606,615,615,628,14
607,616,616,628,1
608,617,617,628,35
609,618,618,628,13
610,619,619,629,32
611,620,620,630,35
612,621,621,630,13
613,622,622,632,6
614,623,623,632,0
615,624,624,633,4
616,625,625,633,0
617,626,626,634,4
618,627,627,634,14
619,628,628,635,13
620,629,629,636,2
621,630,630,636,1
622,631,631,636,13
623,632,632,637,35
624,633,633,638,2
625,634,634,638,27
626,635,635,638,0
627,636,636,638,35
628,637,637,639,35
629,638,638,640,1
630,639,639,640,0
631,640,640,640,35
632,641,641,641,2
633,642,642,641,38
634,643,643,641,0
635,644,644,642,30
636,645,645,642,1
637,646,646,642,6
638,647,647,642,0
639,648,648,645,2
640,649,649,645,0
641,650,650,647,4
642,651,651,647,6
643,652,652,647,0
644,653,653,648,1
645,654,654,648,6
646,655,655,648,35
647,656,656,649,27
648,657,657,649,40
649,658,658,649,1
650,659,659,649,0
651,660,660,650,0
652,661,661,650,35
653,663,663,651,13
654,664,664,652,6
655,665,665,652,0
656,666,666,653,27
657,667,667,653,4
658,668,668,653,13
659,669,669,654,4
660,670,670,654,6
661,671,671,655,0
662,672,672,656,27
663,673,673,656,4
664,674,674,656,6
665,675,675,656,0
666,676,676,657,14
667,678,678,657,29
668,679,679,657,13
669,680,680,658,34
670,681,681,658,13
671,682,682,659,14
672,683,683,659,13
673,684,684,660,1
674,685,685,660,0
675,686,686,661,4
676,687,687,661,0
677,688,688,663,4
678,689,689,663,0
679,690,690,665,27
680,691,691,670,0
681,692,692,671,0
682,693,693,671,13
683,694,694,672,27
684,695,695,672,38
685,696,696,673,35
686,697,697,676,2
687,698,698,676,4
688,699,699,676,6
689,700,700,676,0
690,701,701,677,1
691,702,702,677,0
692,703,703,678,27
693,704,704,678,1
694,705,705,679,0
