,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,36
2,2,2,2,1
3,3,3,8,27
4,4,4,8,39
5,5,5,8,0
6,6,6,9,0
7,7,7,9,7
8,8,8,10,1
9,9,9,10,0
10,10,10,19,1
11,11,11,20,6
12,12,12,20,0
13,13,13,22,0
14,14,14,23,2
15,15,15,23,1
16,16,16,24,4
17,17,17,25,0
18,18,18,25,13
19,19,19,26,14
20,20,20,26,0
21,21,21,26,7
22,22,22,27,6
23,23,23,28,0
24,24,24,29,7
25,25,25,30,30
26,26,26,30,27
27,27,27,30,1
28,28,28,31,2
29,29,29,31,0
30,30,30,33,6
31,31,31,36,2
32,32,32,36,0
33,33,33,37,0
34,34,34,38,14
35,35,35,40,0
36,36,36,41,6
37,37,37,42,0
38,38,38,43,23
39,39,39,43,3
40,40,40,43,0
41,41,41,44,0
42,42,42,45,0
43,43,43,45,7
44,44,44,47,6
45,45,45,48,0
46,46,46,48,13
47,47,47,49,2
48,48,48,49,6
49,49,49,49,0
50,50,50,50,0
51,51,51,51,2
52,52,52,51,1
53,53,53,52,27
54,54,54,52,0
55,55,55,53,12
56,57,57,54,0
57,58,58,55,1
58,59,59,56,51
59,60,60,56,12
60,61,61,57,22
61,62,62,57,1
62,63,63,58,39
63,64,64,58,0
64,65,65,59,2
65,66,66,59,0
66,67,67,60,0
67,68,68,61,14
68,69,69,61,0
69,70,70,61,7
70,71,71,62,0
71,72,72,64,0
72,73,73,65,1
73,74,74,67,2
74,75,75,67,0
75,76,76,68,10
76,77,77,68,4
77,78,78,68,0
78,79,79,69,6
79,80,80,72,2
80,81,81,72,17
81,82,82,72,13
82,83,83,73,27
83,84,84,73,39
84,85,85,73,0
85,86,86,73,7
86,87,87,74,0
87,88,88,75,14
88,89,89,79,16
89,90,90,80,1
90,91,91,88,1
91,92,92,89,1
92,93,93,90,6
93,94,94,91,47
94,95,95,102,1
95,96,96,106,1
96,97,97,111,0
97,98,98,112,27
98,99,99,112,14
99,100,100,119,12
100,101,101,119,14
101,102,102,119,1
102,103,103,119,0
103,104,104,124,6
104,105,105,130,16
105,106,106,130,0
106,107,107,131,0
107,108,108,133,2
108,109,109,133,12
109,110,110,133,0
110,111,111,133,7
111,112,112,133,13
112,113,113,134,27
113,114,114,134,1
114,115,115,134,0
115,116,116,134,7
116,117,117,135,14
117,118,118,137,0
118,119,119,138,51
119,120,120,138,14
120,121,121,138,0
121,122,122,139,14
122,123,123,139,6
123,124,124,141,7
124,125,125,143,2
125,126,126,144,1
126,127,127,146,6
127,128,128,146,7
128,129,129,147,14
129,130,130,147,39
130,131,131,147,13
131,132,132,148,22
132,133,133,148,27
133,134,134,148,14
134,135,135,148,0
135,136,136,149,14
136,137,137,149,1
137,138,138,149,0
138,139,139,150,14
139,140,140,150,0
140,141,141,151,12
141,142,142,151,1
142,143,143,152,2
143,144,144,153,0
144,145,145,153,7
145,146,146,154,14
146,147,147,154,0
147,148,148,154,13
148,149,149,159,1
149,150,150,160,14
150,151,151,160,13
151,152,152,161,2
152,153,153,161,6
153,154,154,163,27
154,155,155,163,0
155,156,156,164,0
156,157,157,165,4
157,158,158,165,0
158,159,159,166,51
159,160,160,166,1
160,161,161,166,0
161,162,162,166,13
162,163,163,167,10
163,164,164,167,4
164,165,165,167,14
165,166,166,168,6
166,167,167,172,0
167,168,168,173,1
168,169,169,178,30
169,170,170,180,1
170,171,171,186,1
171,172,172,187,2
172,173,173,187,0
173,174,174,188,28
174,175,175,188,1
175,176,176,193,12
176,177,177,194,2
177,178,178,194,0
178,179,179,195,1
179,180,180,197,6
180,181,181,197,0
181,182,182,198,0
182,183,183,199,0
183,184,184,200,0
184,185,185,200,13
185,186,186,201,22
186,187,187,201,0
187,188,188,201,13
188,189,189,203,6
189,190,190,204,1
190,191,191,207,14
191,192,192,207,0
192,193,193,207,13
193,194,194,208,14
194,195,195,208,50
195,196,196,211,14
196,197,197,211,1
197,199,199,217,6
198,200,200,219,2
199,201,201,219,14
200,202,202,220,45
201,203,203,225,2
202,204,204,225,0
203,205,205,226,14
204,206,206,226,33
205,207,207,226,0
206,208,208,226,13
207,209,209,227,14
