,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,25,1
1,1,1,41,1
2,2,2,42,0
3,3,3,44,0
4,4,4,45,4
5,5,5,46,5
6,6,6,47,1
7,7,7,52,1
8,8,8,58,1
9,9,9,63,0
10,10,10,66,1
11,13,13,73,32
12,14,14,75,56
13,15,15,75,1
14,16,16,76,0
15,18,18,95,1
16,19,19,95,0
17,20,20,96,18
18,21,21,97,13
19,22,22,101,0
20,23,23,105,0
21,24,24,113,18
22,25,25,113,25
23,26,26,123,18
24,27,27,142,1
25,28,28,144,1
26,29,29,144,0
27,30,30,150,18
28,31,31,150,1
29,32,32,151,1
30,33,33,156,0
31,34,34,157,0
32,35,35,163,18
33,36,36,164,9
34,37,37,165,0
35,38,38,168,1
36,39,39,170,18
37,40,40,170,9
38,41,41,171,0
39,42,42,172,1
40,43,43,174,28
41,44,44,174,36
42,45,45,175,4
43,46,46,176,1
44,47,47,186,1
45,48,48,188,0
46,49,49,189,0
47,50,50,190,0
48,51,51,191,5
49,52,52,191,4
50,53,53,191,18
51,54,54,191,48
52,55,55,192,1
53,56,56,192,0
54,57,57,193,4
55,58,58,193,6
56,59,59,193,0
57,60,60,199,1
58,61,61,203,4
59,63,63,220,14
60,64,64,227,57
61,65,65,227,1
62,66,66,230,4
63,67,67,230,0
64,68,68,231,0
65,69,69,232,18
66,70,70,233,15
67,71,71,233,1
68,72,72,236,1
69,73,73,238,1
70,74,74,240,1
71,75,75,243,1
72,76,76,245,5
73,77,77,255,1
74,78,78,257,1
75,79,79,262,2
76,80,80,262,27
77,81,81,263,1
78,82,82,263,13
79,83,83,265,0
80,84,84,266,0
81,85,85,267,0
82,86,86,268,7
83,87,87,270,18
84,88,88,270,0
85,89,89,273,1
86,90,90,274,0
87,91,91,274,13
88,92,92,275,18
89,93,93,277,18
90,94,94,278,5
91,95,95,278,2
92,96,96,279,0
93,97,97,279,13
94,98,98,280,4
95,99,99,282,4
96,100,100,282,18
97,101,101,282,1
98,102,102,286,4
99,103,103,289,4
100,104,104,289,18
101,105,105,290,1
102,106,106,290,13
103,107,107,291,0
104,108,108,291,13
105,109,109,292,45
106,110,110,292,0
107,111,111,293,4
108,112,112,293,18
109,113,113,294,1
110,114,114,294,0
111,116,116,295,6
112,117,117,295,0
113,118,118,295,13
114,119,119,296,7
115,120,120,297,4
116,121,121,297,0
117,123,123,300,5
118,124,124,300,0
119,125,125,301,4
120,126,126,302,1
121,127,127,302,0
122,128,128,303,0
123,129,129,304,18
124,130,130,305,4
125,131,131,305,0
126,132,132,307,51
127,133,133,307,6
128,134,134,307,7
129,135,135,308,7
130,136,136,309,18
131,137,137,310,1
132,138,138,310,0
133,139,139,311,4
134,140,140,312,4
135,141,141,312,18
136,142,142,312,13
137,143,143,313,4
138,144,144,314,1
139,145,145,315,18
140,146,146,315,7
141,147,147,316,18
142,148,148,317,4
143,149,149,318,4
144,150,150,318,18
145,151,151,318,1
146,152,152,321,4
147,153,153,324,4
148,154,154,325,1
149,155,155,326,1
150,156,156,327,1
151,157,157,327,0
152,158,158,328,0
153,159,159,329,1
154,160,160,331,54
155,161,161,331,18
156,162,162,331,0
157,163,163,331,9
158,164,164,333,14
159,165,165,333,6
160,166,166,334,0
161,167,167,335,0
162,168,168,336,7
163,169,169,337,18
164,170,170,337,1
165,171,171,339,29
166,173,173,340,1
167,174,174,340,6
168,175,175,340,0
169,176,176,340,26
170,177,177,340,35
171,178,178,340,13
172,179,179,341,0
173,180,180,341,26
174,181,181,342,46
175,182,182,343,1
176,184,184,343,6
177,185,185,344,18
178,186,186,345,0
179,187,187,346,15
180,188,188,346,18
181,189,189,346,0
182,191,191,349,2
183,192,192,349,0
184,193,193,351,18
185,194,194,351,1
186,195,195,351,0
187,196,196,352,2
188,197,197,353,1
189,198,198,353,0
190,199,199,354,18
191,200,200,356,4
192,201,201,359,18
193,202,202,359,1
194,203,203,360,1
195,204,204,360,0
196,205,205,362,18
197,206,206,366,0
198,207,207,367,1
199,208,208,367,6
200,209,209,368,5
201,210,210,369,4
202,211,211,369,18
203,212,212,369,0
204,213,213,371,18
205,214,214,371,1
206,215,215,371,0
207,216,216,371,7
208,217,217,374,12
209,218,218,377,5
210,219,219,377,0
211,220,220,378,10
212,221,221,378,18
213,222,222,379,0
214,223,223,379,20
215,224,224,380,0
216,225,225,381,18
217,226,226,381,6
218,227,227,382,0
219,228,228,383,0
220,229,229,384,3
221,230,230,384,0
222,231,231,386,1
223,232,232,387,4
224,233,233,387,18
225,234,234,388,0
226,235,235,389,37
227,236,236,389,6
228,237,237,389,13
229,238,238,390,18
230,239,239,390,1
231,240,240,390,0
232,241,241,391,0
233,242,242,393,4
234,243,243,394,4
235,244,244,395,4
236,245,245,395,0
237,246,246,396,6
238,247,247,396,0
239,248,248,397,4
240,249,249,397,18
241,250,250,397,0
242,251,251,398,53
243,252,252,398,0
244,253,253,399,4
245,254,254,399,0
246,255,255,400,4
247,256,256,400,1
248,257,257,400,0
249,258,258,401,4
250,260,260,401,0
251,262,262,402,23
