,time,event
0,3,11
1,6,18
2,6,11
3,11,61
4,11,1
5,12,1
6,19,12
7,25,1
8,28,4
9,28,11
10,29,1
11,30,3
12,32,3
13,32,1
14,35,57
15,35,18
16,35,1
17,35,11
18,38,12
19,38,11
20,40,1
21,42,15
22,44,12
23,44,11
24,45,4
25,46,32
26,46,1
27,48,36
28,48,18
29,48,1
30,49,11
31,50,4
32,51,61
33,51,18
34,52,15
35,56,34
36,56,12
37,58,1
38,58,12
39,59,11
40,61,62
41,61,1
42,62,11
43,69,4
44,69,24
45,69,3
46,69,11
47,81,15
48,82,21
49,86,61
50,86,1
51,91,57
52,99,1
53,99,11
54,104,21
55,104,39
56,107,61
57,107,12
58,108,61
59,109,9
60,110,21
61,110,1
62,110,12
63,112,1
64,112,11
65,113,21
66,113,11
67,114,11
68,115,3
69,115,11
70,118,1
71,118,11
72,126,1
73,130,12
74,133,4
75,133,1
76,134,1
77,138,9
78,140,1
79,140,11
80,141,48
81,142,1
82,143,21
83,143,1
84,146,39
85,147,1
86,151,11
87,160,24
88,160,39
89,162,32
90,169,61
91,172,61
92,173,11
93,174,33
94,175,32
95,178,1
96,179,61
97,179,32
98,179,83
99,179,1
100,180,61
101,180,12
102,181,62
103,185,3
104,189,12
105,192,39
106,194,1
107,196,57
108,196,67
109,197,25
110,197,18
111,200,61
112,200,1
113,201,11
114,203,61
115,203,48
116,203,11
117,204,1
118,204,12
119,204,11
120,205,83
121,206,1
122,206,11
123,207,61
124,207,1
125,208,4
126,208,62
127,208,11
128,209,34
129,209,11
130,210,1
131,211,11
132,212,11
133,213,2
134,214,12
135,216,1
136,223,32
137,225,15
138,226,2
139,226,11
140,229,32
141,229,12
142,251,1
143,252,1
144,253,12
145,253,11
146,254,4
147,254,21
148,254,1
149,255,61
150,256,33
151,257,11
152,258,61
153,258,11
154,260,12
155,261,1
156,263,61
157,263,1
158,263,12
159,265,9
160,267,61
161,267,12
162,269,12
163,269,11
164,270,1
165,270,11
166,271,1
167,274,4
168,274,11
169,275,11
170,278,12
171,282,1
172,282,12
173,283,12
174,286,1
175,288,1
176,288,12
177,289,1
178,289,11
179,290,1
180,290,12
181,290,11
182,292,12
183,295,21
184,296,11
185,298,21
186,298,18
187,298,1
188,299,61
189,299,1
190,299,12
191,299,11
192,300,1
193,301,61
194,301,1
195,302,3
196,302,11
197,303,1
198,303,12
199,311,86
200,311,12
201,312,91
202,312,62
203,312,11
204,313,4
205,313,61
206,313,1
207,314,1
208,314,9
209,314,11
210,315,62
211,315,1
212,318,12
213,326,1
214,327,1
215,328,48
216,328,32
217,328,1
218,328,9
219,329,16
220,329,1
221,330,12
222,331,12
223,331,11
224,332,21
225,332,1
226,332,12
227,334,12
228,337,12
229,340,1
230,340,12
231,341,1
232,341,12
233,342,61
234,343,57
235,344,61
236,345,61
237,345,16
238,346,12
239,346,11
240,347,25
241,347,62
242,347,18
243,347,12
244,347,11
245,348,12
246,349,12
247,353,12
248,354,12
249,356,24
250,356,18
251,360,12
252,362,12
253,370,36
254,370,24
255,370,39
256,371,29
257,371,24
258,371,35
259,371,12
260,371,11
261,372,32
262,372,18
263,372,12
264,374,12
265,375,12
266,375,11
267,376,12
268,376,11
269,377,12
270,378,1
271,379,11
272,380,12
273,380,11
274,381,12
275,381,11
276,382,12
277,382,11
278,383,11
279,384,23
280,387,12
281,387,11
282,388,11
283,389,11
284,390,11
285,391,61
286,391,32
287,391,1
288,391,11
289,393,3
290,393,11
291,394,11
292,395,11
293,396,12
294,396,11
295,397,11
296,398,2
297,398,91
298,398,1
299,398,11
300,400,12
301,400,11
302,401,11
303,402,11
304,403,11
305,404,11
306,405,12
307,405,11
308,406,1
309,406,12
310,407,11
311,408,4
312,409,11
313,410,2
314,410,11
315,411,11
316,412,32
317,412,1
318,412,11
319,413,29
320,413,43
321,413,12
322,414,86
323,414,1
324,414,11
325,416,11
326,417,36
327,417,11
328,420,13
329,421,11
330,425,11
331,427,1
332,427,12
333,429,11
334,430,18
335,430,11
336,433,46
337,433,12
338,434,21
339,434,55
340,435,12
341,435,11
342,436,11
343,437,61
344,437,11
345,438,11
346,439,11
347,440,21
348,440,32
349,441,61
350,442,11
351,443,12
352,443,11
353,444,11
354,446,12
355,446,11
356,447,12
357,449,11
358,450,11
359,451,11
360,452,11
361,453,11
362,454,61
363,454,1
364,454,11
365,456,11
366,457,4
367,457,11
368,458,11
369,459,11
370,460,11
371,463,11
372,464,61
373,464,1
374,464,11
375,465,11
376,466,11
377,467,12
378,467,11
379,468,61
380,468,12
381,469,43
382,470,12
383,470,11
384,472,11
385,473,11
386,474,11
387,475,61
388,477,11
389,478,11
390,479,11
391,480,11
392,481,11
393,482,11
394,483,61
395,483,1
396,483,11
397,484,11
398,485,4
399,485,24
400,487,11
401,488,11
402,489,1
403,490,4
404,490,61
405,490,32
406,490,1
407,490,11
408,491,11
409,492,11
410,495,11
411,496,11
412,497,4
413,497,43
414,497,11
415,498,11
416,499,11
417,501,1
418,502,11
419,504,32
420,505,11
421,512,11
422,513,12
423,513,11
424,514,12
425,517,32
426,517,12
427,531,1
428,532,4
429,532,11
430,533,11
431,535,86
432,535,11
433,536,12
434,536,11
435,537,11
436,549,11
437,550,11
438,551,12
439,551,11
440,553,4
441,554,11
442,555,11
443,556,1
444,558,25
445,558,12
446,559,4
447,559,1
448,559,12
449,561,11
450,562,24
451,562,11
452,563,11
453,564,11
454,565,11
455,566,12
456,567,12
457,568,11
458,569,11
459,570,1
460,570,11
461,571,11
462,572,11
463,573,61
464,573,11
465,575,11
466,576,11
467,577,15
468,577,11
469,578,11
470,579,4
471,579,48
472,579,2
473,579,58
474,579,11
475,581,11
476,585,12
477,586,32
478,586,11
479,587,4
480,587,24
481,587,35
482,587,18
483,587,12
484,587,11
485,588,12
486,589,42
487,591,19
488,592,19
489,593,11
490,594,18
491,594,54
492,594,11
493,595,32
494,595,18
495,596,4
496,596,11
497,597,36
498,597,12
499,598,11
500,599,12
501,599,11
502,600,11
503,601,61
504,601,32
505,601,12
506,602,1
507,602,12
508,603,11
509,604,11
510,605,21
511,605,1
512,605,40
513,605,11
514,606,4
515,606,21
516,606,11
517,607,21
518,607,11
519,609,1
520,610,11
521,611,11
522,612,11
523,613,11
524,614,11
525,617,11
526,618,11
527,619,11
528,620,18
529,620,11
530,621,4
531,621,1
532,621,11
533,622,11
534,623,48
535,623,1
536,624,18
537,624,1
538,625,18
539,625,11
540,626,11
541,627,11
542,628,18
543,628,11
544,629,1
545,630,18
546,631,11
547,632,61
548,632,11
549,633,6
550,633,11
551,634,1
552,634,11
553,635,12
554,635,11
555,636,18
556,636,1
557,636,12
558,637,1
559,638,4
560,638,11
561,639,11
562,640,2
563,640,18
564,640,11
565,641,11
566,643,18
567,643,12
568,644,4
569,644,12
570,645,1
571,645,11
572,646,11
573,647,21
574,647,61
575,647,1
576,647,11
577,648,11
578,649,11
579,650,6
580,651,12
581,654,6
582,654,2
583,654,39
584,655,11
585,656,11
586,657,48
587,657,1
588,657,11
589,658,62
590,659,1
591,659,11
592,660,1
593,660,11
594,661,4
595,661,2
596,661,1
597,661,11
598,662,61
599,662,11
600,663,4
601,663,11
602,664,61
603,664,23
604,665,4
605,666,2
606,666,11
607,667,3
608,667,11
609,668,11
610,669,18
611,669,11
612,670,18
613,671,24
614,671,39
615,671,62
616,671,18
617,671,11
618,672,15
619,673,18
620,673,1
621,673,11
622,674,11
623,675,11
624,676,36
625,676,11
626,677,11
627,679,4
628,679,11
629,680,1
630,680,11
631,681,2
632,681,11
633,682,1
634,682,11
635,685,1
636,685,11
637,686,1
638,686,12
639,687,21
640,687,1
641,688,32
642,688,1
643,688,11
644,689,5
645,689,11
646,690,1
647,690,11
648,691,25
649,691,18
650,691,1
651,691,11
652,692,1
653,692,12
654,693,3
655,693,12
656,694,36
657,694,15
658,694,2
659,694,1
660,694,11
661,695,11
662,696,72
663,696,11
664,697,11
665,698,36
666,698,11
667,699,1
668,700,1
669,700,11
670,701,11
671,709,11
672,710,48
673,710,1
674,710,11
675,711,15
676,711,2
677,711,1
678,711,11
679,712,21
680,712,11
681,713,61
682,713,57
683,713,24
684,713,35
685,713,12
686,715,25
687,717,11
688,718,11
689,719,11
690,720,11
691,723,15
692,723,2
693,723,32
694,723,11
695,724,36
696,724,1
697,724,11
698,725,61
699,725,19
700,725,11
701,726,28
702,726,11
703,727,1
704,727,11
705,728,43
706,728,57
707,728,32
708,728,1
709,728,11
