,time,event
0,2,23
1,2,24
2,2,1
3,4,1
4,7,4
5,7,3
6,7,35
7,7,1
8,8,1
9,9,1
10,10,4
11,10,0
12,10,1
13,11,4
14,11,1
15,12,1
16,13,46
17,15,3
18,15,1
19,16,1
20,17,4
21,17,0
22,17,1
23,18,1
24,19,1
25,20,4
26,20,35
27,20,1
28,21,61
29,21,3
30,22,0
31,22,3
32,22,1
33,24,16
34,25,15
35,26,4
36,27,15
37,28,3
38,28,1
39,29,0
40,29,15
41,30,15
42,31,15
43,31,1
44,33,3
45,35,23
46,36,3
47,36,1
48,37,0
49,37,57
50,40,15
51,41,36
52,41,1
53,43,3
54,45,15
55,51,25
56,51,3
57,52,15
58,53,57
59,54,0
60,54,48
61,55,23
62,55,1
63,55,9
64,56,35
65,56,1
66,57,15
67,58,15
68,63,1
69,64,24
70,65,35
71,65,1
72,66,4
73,66,0
74,66,57
75,67,15
76,69,9
77,70,15
78,70,1
79,74,15
80,74,1
81,75,15
82,76,15
83,76,3
84,77,15
85,78,4
86,78,61
87,79,15
88,81,15
89,83,62
90,83,1
91,85,15
92,85,3
93,89,3
94,90,46
95,92,15
96,93,1
97,94,15
98,95,21
99,95,15
100,96,15
101,98,24
102,98,91
103,98,9
104,99,15
105,99,1
106,100,15
107,101,61
108,101,48
109,101,3
110,102,1
111,103,15
112,104,1
113,106,4
114,106,57
115,106,15
116,107,21
117,108,15
118,109,4
119,109,8
120,111,23
121,111,1
122,112,15
123,112,3
124,113,15
125,113,35
126,116,15
127,118,57
128,120,61
129,120,102
130,121,1
131,122,25
132,122,15
133,122,1
134,123,21
135,124,15
136,124,35
137,125,4
138,125,15
139,125,62
140,126,21
141,126,36
142,126,9
143,128,23
144,129,4
145,129,21
146,130,15
147,130,1
148,131,3
149,132,3
150,132,1
151,134,4
152,135,15
153,135,3
154,135,8
155,137,61
156,137,24
157,137,8
158,138,3
159,139,61
160,139,1
161,140,57
162,140,15
163,141,48
164,141,15
165,143,4
166,143,15
167,144,15
168,145,46
169,146,1
170,149,4
171,149,43
172,149,15
173,151,15
174,152,3
175,153,61
176,153,48
177,155,15
178,160,1
179,162,9
180,163,9
181,164,15
182,165,1
183,166,15
184,166,3
185,166,1
186,166,9
187,167,0
188,167,36
189,167,15
190,167,3
191,167,62
192,168,15
193,169,61
194,169,15
195,170,4
196,170,1
197,171,15
198,172,4
199,172,0
200,172,1
201,174,57
202,175,1
203,175,9
204,176,15
205,179,15
206,179,24
207,179,8
208,180,15
209,181,4
210,184,15
211,185,4
212,185,15
213,186,0
214,188,15
215,190,57
216,190,15
217,190,1
218,191,4
219,191,137
220,192,3
221,192,1
222,193,23
223,193,62
224,194,36
225,194,24
226,195,61
227,195,3
228,196,4
229,203,4
230,210,34
231,212,112
232,212,36
233,212,1
234,212,72
235,214,43
236,215,4
237,215,8
238,216,61
239,216,3
240,217,66
241,217,23
242,217,24
243,217,62
244,219,35
245,222,61
246,222,1
247,224,3
248,225,15
249,226,4
250,226,1
251,227,4
252,229,4
253,229,0
254,229,15
255,230,15
256,232,15
257,232,9
258,233,15
259,234,4
260,234,0
261,234,35
262,234,9
263,235,15
264,236,1
265,238,4
266,238,0
267,238,1
268,239,15
269,240,3
270,241,15
271,241,24
272,241,91
273,241,18
274,241,1
275,242,1
276,244,0
277,244,1
278,245,112
279,245,43
280,245,86
281,245,1
282,245,8
283,245,19
284,246,15
285,248,15
286,249,0
287,250,74
288,250,15
289,250,3
290,251,4
291,252,112
292,252,0
293,252,48
294,252,15
295,252,23
296,252,33
297,253,4
298,254,61
299,254,43
300,255,15
301,256,0
302,256,1
303,257,1
304,259,1
305,261,15
306,262,36
307,263,1
308,264,15
309,265,4
310,265,1
311,266,17
312,267,15
313,267,1
314,267,8
315,269,0
316,269,1
317,272,61
318,272,48
319,272,3
320,272,1
321,273,8
322,274,57
323,274,15
324,276,4
325,276,15
326,277,4
327,277,3
328,278,15
329,278,1
330,278,9
331,279,4
332,279,35
333,279,1
334,280,4
335,281,1
336,284,0
337,284,57
338,284,15
339,284,3
340,286,62
341,286,1
342,287,9
343,288,21
344,288,15
345,289,4
346,289,1
347,290,15
348,290,1
349,291,1
350,291,9
351,293,15
352,295,4
353,295,15
354,295,1
355,296,1
356,297,46
357,297,9
358,298,4
359,298,57
360,299,3
361,300,48
362,301,4
363,301,43
364,301,23
365,301,24
366,301,8
367,302,15
368,303,61
369,303,15
370,304,15
371,307,15
372,309,35
373,309,1
374,312,15
375,320,15
376,320,3
377,321,48
378,328,57
379,328,1
380,329,1
381,330,9
382,333,9
383,335,1
384,335,9
385,336,61
386,336,1
387,338,57
388,338,1
389,340,35
390,340,1
391,341,1
392,342,4
393,342,1
394,343,1
395,345,35
396,345,9
397,347,1
398,348,4
399,348,24
400,349,62
401,349,32
402,349,1
403,350,43
404,350,15
405,350,19
406,350,9
407,351,64
408,352,1
409,353,3
410,353,1
411,353,9
412,354,57
413,354,1
414,356,35
415,356,9
416,357,3
417,357,62
418,357,1
419,359,8
420,361,48
421,361,35
422,361,1
423,361,9
424,362,12
425,363,1
426,363,72
427,364,1
428,364,9
429,366,1
430,369,36
431,369,46
432,369,24
433,369,62
434,370,36
435,370,46
436,370,24
437,370,72
438,372,47
439,373,15
440,374,15
441,376,3
442,378,43
443,378,1
444,379,15
445,380,35
446,380,1
447,384,61
448,384,1
449,385,80
450,386,0
451,386,57
452,390,1
453,394,1
454,395,4
455,395,1
456,395,9
457,397,4
458,397,57
459,397,1
460,398,0
461,398,3
462,398,26
463,399,35
464,399,1
465,400,1
466,401,15
467,401,11
468,402,1
469,403,15
470,403,35
471,403,1
472,405,16
473,406,1
474,408,64
475,408,1
476,409,1
477,410,1
478,412,61
479,412,9
480,413,91
481,413,3
482,415,0
483,415,1
484,416,1
485,417,48
486,417,15
487,417,1
488,417,9
489,418,62
490,419,1
491,420,24
492,420,3
493,420,1
494,421,0
495,423,57
496,423,1
497,425,1
498,426,35
499,426,1
500,428,43
501,428,1
502,432,24
503,432,16
504,432,1
505,433,57
506,433,1
507,436,1
508,438,28
509,438,3
510,440,48
511,440,57
512,442,0
513,443,3
514,443,1
515,445,57
516,445,1
517,446,57
518,446,1
519,452,4
520,452,1
521,454,15
522,454,32
523,454,9
524,456,1
525,458,1
526,459,1
527,460,1
528,461,1
529,462,61
530,462,1
531,463,3
532,464,35
533,464,1
534,466,57
535,466,3
536,466,35
537,466,1
538,468,28
539,468,64
540,469,4
541,469,35
542,469,1
543,470,57
544,470,1
545,471,0
546,471,1
547,472,9
548,474,1
549,475,1
550,476,61
551,476,62
552,477,1
553,478,1
554,479,3
555,480,20
556,480,1
557,481,1
558,483,4
559,483,1
560,483,8
561,483,9
562,487,15
563,487,35
564,489,1
565,490,1
566,491,1
567,493,24
568,493,1
569,496,4
570,496,3
571,497,18
572,497,1
573,499,4
574,499,48
575,499,36
576,499,1
577,500,9
578,501,24
579,502,36
580,502,24
581,503,0
582,503,57
583,503,1
584,506,1
585,507,0
586,508,4
587,508,3
588,512,0
589,512,1
590,513,35
591,513,1
592,514,57
593,515,1
594,515,8
595,516,4
596,516,15
597,517,61
598,517,57
599,517,9
600,518,1
601,519,0
602,519,1
603,520,1
604,522,1
605,523,32
606,523,1
607,523,9
608,525,36
609,525,62
610,525,1
611,526,24
612,526,1
613,526,9
614,527,36
615,527,3
616,527,45
617,527,1
618,528,57
619,529,35
620,529,1
621,531,46
622,531,1
623,531,9
624,532,61
625,532,1
626,533,0
627,533,3
628,533,1
629,537,1
630,538,24
631,539,15
632,539,50
633,540,1
634,542,0
635,542,1
636,542,9
637,543,64
638,544,57
639,544,16
640,544,35
641,544,1
642,545,15
643,545,3
644,545,1
645,546,1
646,547,57
647,547,15
648,547,1
649,548,24
650,548,3
651,548,1
652,549,1
653,552,57
654,552,24
655,552,39
656,552,1
657,552,8
658,553,36
659,553,23
660,553,1
661,557,3
662,558,62
663,558,1
664,559,4
665,559,57
666,559,25
667,559,64
668,559,9
669,559,11
670,560,57
671,560,3
672,570,4
673,573,28
674,574,1
675,574,19
676,575,1
677,576,23
678,576,3
679,577,1
680,577,72
681,578,24
682,579,80
683,579,1
684,580,24
685,580,35
686,580,1
687,581,24
688,582,36
689,582,3
690,582,1
691,583,42
692,583,36
693,583,1
694,584,58
695,584,24
696,584,16
697,584,26
698,585,3
699,585,1
700,586,15
701,586,1
702,587,1
703,587,11
704,588,3
705,591,0
706,591,1
707,592,23
708,592,24
709,592,39
710,592,1
