,time,event
0,1,3
1,2,3
2,3,11
3,4,4
4,4,3
5,4,1
6,4,11
7,5,4
8,5,3
9,6,1
10,7,11
11,9,3
12,10,3
13,14,3
14,15,3
15,16,11
16,18,3
17,21,18
18,22,3
19,23,3
20,24,3
21,25,3
22,26,3
23,27,24
24,27,3
25,27,11
26,28,3
27,28,1
28,29,3
29,30,3
30,32,3
31,32,1
32,33,11
33,34,3
34,35,3
35,36,3
36,37,3
37,37,1
38,38,3
39,39,36
40,39,3
41,39,18
42,39,11
43,40,3
44,40,11
45,41,31
46,41,3
47,41,18
48,41,1
49,41,11
50,42,3
51,60,43
52,62,3
53,63,3
54,66,3
55,67,3
56,68,36
57,68,24
58,68,11
59,69,31
60,69,3
61,69,1
62,69,11
63,70,36
64,70,3
65,71,3
66,73,3
67,73,11
68,74,23
69,75,3
70,76,18
71,76,11
72,77,3
73,79,3
74,80,3
75,82,36
76,82,3
77,82,9
78,83,31
79,83,3
80,83,1
81,84,1
82,84,11
83,85,3
84,85,1
85,86,3
86,87,3
87,88,3
88,89,35
89,89,1
90,89,19
91,89,9
92,90,3
93,90,1
94,91,3
95,92,3
96,96,3
97,98,3
98,99,1
99,100,36
100,100,3
101,101,24
102,101,3
103,101,11
104,102,3
105,102,1
106,102,11
107,103,15
108,103,3
109,103,11
110,104,36
111,104,11
112,105,3
113,106,3
114,108,3
115,111,3
116,112,4
117,112,31
118,112,3
119,112,11
120,114,4
121,114,67
122,114,1
123,116,15
124,116,1
125,117,3
126,117,1
127,118,11
128,121,35
129,121,1
130,123,1
131,124,3
132,124,1
133,124,11
134,128,11
135,129,1
136,130,36
137,130,3
138,130,11
139,132,3
140,133,4
141,133,31
142,133,22
143,133,18
144,133,11
145,134,11
146,135,1
147,135,11
148,137,11
149,139,11
150,140,15
151,140,1
152,140,9
153,140,11
154,141,4
155,141,15
156,141,11
157,142,3
158,143,3
159,145,1
160,145,9
161,146,3
162,146,11
163,147,3
164,147,11
165,149,15
166,149,3
167,150,3
168,150,1
169,150,11
170,152,3
171,154,1
172,155,3
173,159,31
174,159,15
175,159,11
176,160,39
177,160,1
178,160,9
179,160,11
180,162,3
181,163,1
182,163,11
183,164,4
184,164,11
185,165,3
186,166,11
187,167,3
188,169,3
189,170,1
190,170,9
191,172,3
192,174,3
193,174,1
194,175,3
195,175,18
196,177,22
197,178,1
198,179,3
199,180,11
200,181,3
201,181,11
202,182,3
203,182,18
204,183,3
205,184,3
206,185,3
207,186,3
208,188,3
209,190,16
210,190,3
211,190,9
212,192,3
213,193,3
214,194,15
215,194,1
216,195,3
217,195,9
218,196,3
219,197,3
220,198,3
221,199,3
222,201,31
223,201,3
224,201,11
225,203,3
226,203,1
227,203,11
228,205,3
229,206,11
230,207,11
231,208,3
232,208,1
233,214,1
234,214,9
235,214,11
236,215,3
237,215,1
238,217,3
239,217,11
240,218,1
241,218,9
242,219,3
243,219,11
244,220,1
245,220,9
246,221,3
247,222,1
248,224,1
249,224,11
250,225,1
251,226,11
252,227,16
253,227,3
254,227,1
255,227,9
256,228,16
257,228,11
258,229,4
259,231,3
260,231,11
261,232,11
262,234,3
263,235,3
264,235,11
265,236,3
266,238,3
267,240,4
268,240,15
269,240,3
270,241,3
271,241,1
272,241,11
273,243,11
274,244,3
275,244,11
276,245,4
277,245,3
278,245,1
279,246,3
280,248,3
281,250,11
282,251,4
283,251,43
284,252,3
285,254,43
286,254,24
287,254,39
288,254,9
289,254,11
290,255,3
291,256,11
292,257,36
293,257,35
294,258,3
295,259,4
296,259,11
297,260,3
298,261,15
299,261,16
300,261,11
301,262,3
302,262,1
303,264,3
304,266,3
305,266,11
306,267,11
307,269,3
308,270,3
309,270,1
310,270,11
311,271,39
312,271,1
313,271,9
314,272,36
315,272,3
316,272,11
317,273,9
318,274,3
319,276,3
320,278,3
321,280,3
322,281,3
323,282,4
324,282,3
325,282,1
326,283,1
327,284,36
328,284,16
329,284,3
330,284,11
331,285,4
332,285,1
333,286,1
334,287,3
335,287,1
336,288,3
337,289,3
338,289,1
339,290,3
340,291,15
341,291,3
342,291,11
343,293,3
344,293,1
345,294,3
346,296,1
347,297,3
348,298,26
349,298,1
350,299,3
351,299,11
352,300,18
353,300,1
354,300,11
355,301,4
356,301,3
357,301,1
358,303,18
359,303,11
360,304,3
361,304,11
362,305,11
363,306,3
364,308,3
365,308,1
366,308,11
367,309,3
368,310,15
369,312,3
370,312,9
371,313,18
372,314,3
373,314,11
