,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,1
2,2,2,4,6
3,3,3,4,13
4,4,4,5,6
5,5,5,5,35
6,6,6,6,1
7,7,7,8,1
8,8,8,9,0
9,9,9,9,13
10,10,10,10,1
11,11,11,11,18
12,12,12,12,1
13,13,13,13,13
14,14,14,14,1
15,15,15,16,38
16,16,16,16,1
17,17,17,20,35
18,18,18,21,14
19,19,19,26,18
20,20,20,31,18
21,21,21,34,1
22,22,22,35,13
23,23,23,36,18
24,24,24,36,1
25,25,25,37,13
26,26,26,38,1
27,27,27,40,1
28,28,28,41,0
29,29,29,42,1
30,30,30,43,13
31,31,31,44,1
32,32,32,45,13
33,33,33,46,33
34,34,34,46,1
35,35,35,47,35
36,36,36,48,35
37,38,38,50,18
38,39,39,51,13
39,41,41,54,0
40,42,42,55,18
41,43,43,55,6
42,44,44,56,35
43,45,45,59,33
44,46,46,62,1
45,47,47,62,45
46,48,48,62,35
47,49,49,63,6
48,50,50,63,35
49,51,51,64,3
50,52,52,64,12
51,53,53,64,1
52,54,54,65,33
53,55,55,66,1
54,56,56,66,35
55,57,57,67,18
56,58,58,67,14
57,59,59,68,1
58,60,60,69,4
59,61,61,70,1
60,62,62,70,19
61,63,63,72,45
62,64,64,73,18
63,65,65,73,35
64,66,66,75,13
65,67,67,77,17
66,68,68,79,18
67,69,69,80,14
68,70,70,80,0
69,71,71,81,36
70,72,72,82,45
71,73,73,82,35
72,74,74,83,35
73,75,75,84,3
74,76,76,85,18
75,77,77,94,1
76,78,78,96,1
77,80,80,98,1
78,81,81,98,6
79,82,82,98,35
80,83,83,100,1
81,84,84,101,3
82,85,85,102,1
83,86,86,104,1
84,87,87,104,0
85,88,88,105,18
86,89,89,105,13
87,90,90,106,14
88,91,91,109,15
89,92,92,115,12
90,93,93,118,14
91,94,94,118,0
92,95,95,119,45
93,96,96,123,45
94,97,97,123,6
95,98,98,123,35
96,99,99,127,0
97,100,100,128,4
98,101,101,128,1
99,102,102,130,3
100,103,103,130,6
101,104,104,131,45
102,105,105,131,35
103,106,106,132,35
104,107,107,137,14
105,108,108,138,18
106,109,109,138,45
107,110,110,140,18
108,111,111,141,13
109,112,112,142,3
110,113,113,142,0
111,114,114,143,0
112,115,115,148,13
113,116,116,151,45
114,117,117,152,18
115,118,118,152,1
116,119,119,152,6
117,120,120,152,35
118,121,121,152,13
119,122,122,154,18
120,123,123,154,1
121,124,124,155,13
122,125,125,156,0
123,126,126,156,13
124,127,127,157,2
125,128,128,157,3
126,129,129,157,27
127,130,130,157,4
128,131,131,157,0
129,132,132,157,13
130,133,133,158,5
