,time,event
0,2,4
1,8,2
2,9,2
3,10,55
4,10,18
5,15,55
6,16,18
7,20,3
8,21,1
9,22,1
10,23,2
11,30,1
12,31,1
13,32,18
14,33,36
15,33,2
16,33,1
17,34,2
18,34,11
19,35,2
20,36,18
21,36,1
22,37,2
23,37,18
24,38,18
25,38,1
26,39,18
27,48,4
28,51,2
29,51,18
30,51,1
31,52,36
32,52,2
33,53,3
34,61,36
35,61,46
36,61,1
37,62,2
38,64,18
39,64,1
40,65,18
41,66,55
42,66,1
43,70,34
44,70,1
45,71,1
46,79,1
47,79,11
48,80,18
49,80,1
50,80,11
51,81,11
52,91,2
53,93,18
54,94,80
55,96,1
56,98,1
57,99,82
58,99,2
59,100,2
60,108,1
61,108,11
62,109,2
63,110,11
64,112,3
65,112,1
66,118,1
67,132,18
68,132,11
69,134,3
70,135,1
71,136,18
72,136,1
73,136,9
74,138,2
75,138,18
76,139,4
77,141,3
78,141,1
79,146,2
80,155,2
81,156,18
82,156,1
83,157,3
84,158,18
85,159,1
86,161,1
87,162,3
88,166,1
89,167,1
90,168,28
91,169,18
92,170,18
93,170,1
94,171,2
95,171,3
96,172,3
97,173,1
98,177,2
99,177,75
100,179,18
101,180,3
102,180,1
103,181,3
104,181,1
105,183,3
106,184,3
107,185,18
108,185,1
109,186,2
110,187,1
111,188,1
112,189,1
113,190,3
114,198,3
115,198,1
116,200,36
117,200,3
118,200,1
119,201,1
120,202,2
121,202,1
122,203,3
123,204,1
124,204,9
125,207,2
126,209,4
127,209,18
128,210,4
129,212,2
130,212,3
131,212,1
132,214,2
133,214,18
134,214,11
135,218,3
136,218,1
137,222,25
138,223,18
139,226,11
140,227,20
141,227,3
142,228,18
143,228,1
144,228,11
145,232,3
146,233,3
147,234,3
148,236,36
149,241,24
150,241,3
151,242,11
152,244,3
153,244,9
154,247,2
155,247,18
156,248,35
157,248,18
158,248,1
159,248,11
160,250,1
161,251,5
162,251,67
163,251,18
164,254,36
165,254,72
166,256,1
167,258,18
168,259,3
169,261,3
170,262,3
171,263,25
172,263,3
173,264,1
174,265,36
175,265,11
176,266,36
177,266,26
178,266,18
179,266,9
180,266,11
181,267,11
182,268,46
183,268,18
184,268,1
185,269,18
186,269,11
187,270,43
188,270,25
189,270,24
190,270,1
191,270,11
192,271,68
193,271,36
194,271,1
195,273,24
196,273,11
197,274,24
198,274,1
199,275,1
200,275,11
201,276,36
202,276,3
203,276,1
204,276,11
205,277,15
206,277,24
207,277,11
208,278,4
209,278,1
210,279,39
211,279,18
212,279,1
213,280,1
214,281,34
215,281,1
216,282,1
217,283,15
218,285,15
219,285,1
220,286,11
221,287,4
222,287,1
223,288,36
224,288,15
225,288,24
226,288,1
227,288,9
228,289,15
229,290,15
230,290,1
231,291,18
232,291,1
233,291,11
234,292,15
235,293,18
236,293,1
237,293,11
238,294,24
239,294,1
240,294,11
241,295,15
242,295,1
243,296,68
244,296,15
245,296,11
246,297,11
247,298,18
248,298,1
249,299,15
250,300,25
251,301,1
252,302,68
253,302,36
254,302,3
255,302,11
256,303,68
257,303,11
258,304,68
259,304,1
260,305,34
261,305,11
262,306,11
263,307,3
264,307,11
265,308,1
266,309,1
267,309,11
268,310,1
269,310,11
270,311,1
271,311,11
272,312,20
273,312,11
274,313,20
275,313,31
276,313,11
277,314,23
278,314,1
279,315,1
280,315,11
281,316,3
282,316,1
283,317,31
284,317,36
285,317,11
286,318,68
287,318,1
288,318,11
289,319,1
290,319,11
291,320,34
292,320,30
293,320,11
294,322,22
295,322,1
296,322,11
297,323,36
298,323,1
299,323,11
300,324,20
301,324,11
302,325,4
303,325,1
304,325,11
305,326,20
306,326,1
307,326,11
308,327,11
309,330,25
310,330,24
311,330,1
312,330,11
313,331,23
314,331,1
315,331,11
316,332,68
317,332,11
318,333,68
319,334,11
320,338,72
321,338,11
322,339,1
323,339,11
324,340,1
325,341,18
326,342,36
327,342,1
328,343,1
329,345,36
330,345,1
331,345,11
332,346,39
333,347,1
334,347,11
335,348,82
336,348,11
337,349,12
338,350,12
339,351,1
340,352,31
341,352,36
342,352,24
343,352,3
344,352,11
345,353,1
346,354,11
347,355,86
348,355,1
349,355,9
350,355,11
351,356,4
352,356,1
353,357,1
354,357,11
355,358,43
356,358,36
357,358,1
358,358,30
359,359,25
360,359,1
361,359,11
362,360,86
363,360,1
364,360,11
365,361,11
366,366,1
367,367,15
368,367,18
369,367,1
370,367,11
371,368,82
372,376,86
373,377,1
374,381,11
375,382,86
376,383,1
377,383,11
378,384,3
379,384,1
380,385,24
381,385,1
382,386,86
383,387,86
384,390,25
385,390,11
386,390,10
387,391,1
388,391,11
389,392,1
390,393,86
391,393,1
392,393,11
393,394,11
394,398,11
395,399,82
396,400,20
397,401,1
398,401,11
399,402,86
400,402,18
401,402,11
402,403,1
403,403,11
404,404,1
405,404,11
406,406,43
407,406,36
408,406,24
409,406,11
410,407,11
411,408,24
412,408,1
413,409,86
414,409,1
415,409,11
416,410,86
417,412,1
418,414,86
419,415,11
420,418,20
421,421,25
422,422,1
423,422,19
424,423,11
425,424,1
426,425,36
427,425,24
428,426,11
429,427,82
430,427,1
431,429,80
432,429,43
433,429,36
434,429,24
435,429,86
436,429,1
437,429,11
438,430,11
439,432,4
440,433,1
441,434,36
442,434,23
443,434,24
444,434,1
445,435,1
446,435,11
447,436,33
448,436,1
449,437,11
450,438,1
451,439,72
452,439,11
453,441,3
454,441,1
455,442,1
456,443,1
457,446,11
458,447,4
459,448,1
460,449,86
461,449,1
462,450,25
463,450,1
464,450,11
465,451,41
466,452,4
467,452,36
468,452,24
469,452,1
470,453,86
471,453,3
472,454,1
473,457,23
474,457,1
475,458,1
476,458,30
477,459,82
478,459,1
479,459,11
480,460,57
481,460,9
482,461,4
483,461,47
484,461,18
485,461,1
486,462,1
487,463,86
488,463,1
489,463,11
490,464,4
491,464,11
492,465,86
493,465,11
494,466,86
495,466,1
496,467,11
497,468,35
498,468,1
499,468,11
500,469,1
501,470,4
502,470,86
503,470,1
504,471,1
505,471,11
506,472,20
507,472,3
508,473,86
509,473,11
510,474,86
511,474,1
512,474,11
513,475,1
514,477,86
515,477,1
516,477,11
517,478,86
518,479,11
519,480,1
520,480,11
521,481,25
522,481,86
523,481,1
524,481,11
525,482,25
526,482,1
527,482,11
528,484,15
529,489,24
530,489,1
531,489,9
532,490,43
533,491,86
534,491,11
535,492,11
536,493,1
537,494,1
538,494,30
539,495,4
540,495,86
541,495,11
542,497,43
543,497,24
544,497,1
545,498,86
546,499,82
547,499,1
548,500,86
549,501,86
550,501,1
551,502,86
552,502,1
553,502,11
554,503,1
555,504,36
556,504,24
557,504,3
558,505,11
559,506,86
560,507,1
561,508,86
562,508,1
563,508,11
564,509,67
565,510,1
566,512,20
567,512,1
568,514,24
569,514,26
570,516,1
571,517,11
572,518,36
573,518,1
574,518,9
575,519,86
576,519,1
577,520,25
578,520,82
579,520,86
580,520,11
581,521,86
582,521,1
583,521,11
584,522,86
585,522,1
586,522,11
587,523,4
588,523,20
589,523,86
590,523,1
591,523,30
592,523,11
593,524,20
594,524,86
595,524,83
596,524,11
597,525,1
598,527,1
599,528,86
600,528,1
601,529,86
602,530,86
603,530,11
604,531,1
605,533,3
606,534,1
607,534,11
608,535,43
609,536,1
610,536,11
611,537,86
612,537,1
613,537,30
614,537,11
615,538,1
616,539,1
