,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,24
1,1,1,10,51
2,2,2,10,12
3,3,3,11,1
4,4,4,13,0
5,5,5,15,1
6,6,6,15,0
7,7,7,15,7
8,8,8,16,1
9,9,9,16,0
10,10,10,17,0
11,11,11,18,36
12,13,13,18,4
13,14,14,18,0
14,15,15,18,7
15,16,16,19,1
16,17,17,19,0
17,18,18,20,1
18,19,19,20,0
19,20,20,21,2
20,21,21,24,1
21,22,22,24,35
22,23,23,25,0
23,24,24,26,19
24,25,25,26,0
25,26,26,27,27
26,27,27,27,1
27,28,28,27,0
28,29,29,28,36
29,30,30,31,1
30,31,31,31,35
31,32,32,32,33
32,33,33,33,27
33,34,34,33,1
34,35,35,33,29
35,36,36,33,0
36,37,37,33,7
37,38,38,34,4
38,39,39,34,1
39,40,40,36,27
40,41,41,36,1
41,42,42,36,0
42,43,43,37,27
43,44,44,38,1
44,45,45,38,0
45,46,46,39,41
46,47,47,39,27
47,48,48,39,1
48,49,49,40,36
49,50,50,40,1
50,51,51,40,0
51,52,52,41,1
52,54,54,41,0
53,55,55,42,36
54,56,56,42,0
55,57,57,42,13
56,58,58,44,27
57,59,59,44,1
58,60,60,45,1
59,61,61,45,0
60,62,62,46,1
61,63,63,47,29
62,64,64,48,27
63,65,65,48,4
64,66,66,49,29
65,68,68,50,1
66,69,69,51,1
67,70,70,53,3
68,71,71,53,14
69,72,72,53,1
70,73,73,53,13
71,74,74,55,1
72,75,75,57,1
73,76,76,64,14
74,77,77,65,0
75,78,78,66,1
76,79,79,66,0
77,80,80,67,13
78,81,81,68,0
79,82,82,68,7
80,83,83,69,0
81,84,84,70,1
82,85,85,70,0
83,86,86,71,0
84,87,87,72,1
85,88,88,72,0
86,89,89,73,1
87,90,90,73,0
88,91,91,74,1
89,92,92,82,17
90,93,93,82,1
91,94,94,82,19
92,95,95,82,13
93,96,96,83,17
94,97,97,83,39
95,99,99,83,0
96,100,100,83,13
97,101,101,84,0
98,102,102,84,13
99,103,103,85,0
100,104,104,86,7
101,105,105,87,27
102,106,106,90,17
103,107,107,90,1
104,108,108,90,19
105,109,109,90,0
106,110,110,90,35
107,111,111,91,27
108,112,112,91,0
109,113,113,91,35
110,114,114,92,1
111,115,115,93,39
