,time,event
0,1,1
1,2,4
2,5,1
3,7,2
4,7,3
5,15,18
6,15,10
7,20,23
8,20,3
9,20,1
10,21,46
11,21,2
12,21,23
13,25,58
14,27,15
15,30,1
16,33,3
17,36,18
18,40,18
19,41,2
20,52,3
21,53,4
22,53,1
23,54,61
24,55,24
25,55,1
26,56,2
27,59,18
28,60,58
29,62,2
30,62,55
31,62,24
32,63,4
33,63,36
34,63,1
35,71,4
36,71,2
37,71,1
38,72,4
39,73,3
40,74,4
41,75,4
42,75,1
43,76,1
44,77,4
45,79,18
46,79,1
47,80,3
48,82,3
49,83,23
50,83,1
51,83,8
52,84,4
53,84,36
54,84,15
55,85,2
56,86,3
57,90,80
58,90,3
59,90,1
60,90,9
61,92,2
62,95,18
63,96,18
64,97,4
65,97,53
66,97,1
67,104,2
68,104,1
69,105,4
70,105,3
71,108,1
72,109,3
73,112,15
74,116,18
75,117,3
76,117,18
77,117,1
78,119,1
79,120,14
80,120,112
81,120,4
82,120,15
83,120,3
84,121,2
85,122,18
86,124,18
87,125,2
88,126,14
89,127,4
90,127,1
91,127,9
92,131,18
93,132,2
94,133,15
95,137,18
96,139,2
97,139,26
98,139,1
99,139,9
100,140,3
101,141,3
102,142,1
103,146,15
104,146,23
105,147,4
106,147,15
107,147,26
108,147,1
109,148,2
110,153,4
111,153,3
112,153,1
113,154,23
114,154,8
115,157,2
116,158,18
117,158,1
118,160,9
119,161,4
120,161,21
121,161,15
122,162,15
123,162,1
124,166,18
125,167,2
126,168,3
127,168,1
128,168,8
129,169,4
130,169,43
131,169,1
132,170,4
133,170,1
134,171,2
135,171,3
136,171,1
137,172,2
138,178,3
139,181,2
140,182,15
141,182,1
142,184,18
143,185,11
144,186,11
145,187,15
146,187,11
147,189,15
148,189,1
149,190,11
150,191,4
151,191,2
152,191,11
153,193,18
154,193,1
155,194,11
156,195,4
157,195,22
158,195,15
159,196,4
160,196,1
161,197,11
162,198,1
163,198,11
164,199,3
165,199,11
166,200,11
167,201,18
168,201,11
169,202,2
170,202,1
171,204,11
172,205,11
173,206,11
174,207,11
175,208,1
176,208,11
177,209,1
178,211,11
179,212,1
180,212,11
181,213,11
182,214,2
183,214,3
184,214,11
185,216,123
186,216,1
187,217,4
188,218,11
189,219,11
190,220,11
191,221,11
192,222,11
193,223,2
194,223,1
195,224,36
196,224,15
197,224,1
198,225,11
199,226,1
200,226,11
201,227,11
202,228,1
203,228,11
204,229,11
205,230,1
206,232,3
207,232,11
208,233,2
209,233,11
210,234,11
211,235,11
212,236,11
213,239,11
214,240,3
215,240,11
216,241,11
217,242,11
218,243,11
219,245,1
220,246,2
221,246,3
222,246,11
223,247,1
224,247,11
225,248,11
226,249,11
227,250,11
228,251,1
