,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,0,0
1,2,2,1,18
2,3,3,1,6
3,6,6,2,7
4,8,8,3,6
5,9,9,5,33
6,10,10,5,1
7,11,11,8,42
8,12,12,13,18
9,13,13,13,1
10,14,14,15,13
11,15,15,17,1
12,16,16,20,33
13,17,17,21,0
14,18,18,23,1
15,19,19,23,13
16,20,20,25,1
17,21,21,26,1
18,22,22,29,13
19,23,23,33,47
20,24,24,34,6
21,25,25,34,13
22,26,26,35,18
23,27,27,42,13
24,28,28,44,54
25,29,29,44,33
26,30,30,44,1
27,31,31,47,36
28,32,32,52,27
29,33,33,52,56
30,34,34,55,1
31,35,35,56,1
32,37,37,58,1
33,38,38,61,54
34,39,39,62,13
35,40,40,64,1
36,41,41,67,54
37,42,42,67,56
38,43,43,68,1
39,44,44,68,0
40,45,45,69,49
41,46,46,70,22
42,47,47,70,0
43,48,48,72,13
44,49,49,73,13
45,50,50,74,2
46,51,51,74,13
47,52,52,78,4
48,53,53,78,18
49,54,54,78,0
50,55,55,78,13
51,56,56,80,6
52,57,57,81,4
53,58,58,81,13
54,59,59,82,27
55,60,60,82,33
56,61,61,82,6
57,62,62,86,2
58,63,63,86,27
59,64,64,86,19
60,65,65,86,7
61,66,66,86,13
62,67,67,87,18
63,68,68,87,0
64,69,69,88,13
65,70,70,89,56
66,71,71,89,14
67,72,72,89,0
68,73,73,89,13
69,74,74,92,1
70,75,75,92,6
71,76,76,92,0
72,77,77,92,7
73,78,78,92,13
74,79,79,93,29
75,80,80,93,13
76,81,81,94,0
77,82,82,94,13
78,83,83,95,13
79,84,84,96,49
80,85,85,97,6
81,86,86,99,6
82,87,87,100,33
83,88,88,101,33
84,89,89,102,30
85,90,90,102,18
86,91,91,102,1
87,92,92,103,6
88,93,93,104,18
89,94,94,105,2
90,95,95,105,56
91,96,96,105,14
92,97,97,105,19
93,98,98,105,0
94,99,99,106,0
95,100,100,107,49
96,101,101,108,49
97,102,102,108,0
98,104,104,110,18
99,105,105,110,13
100,106,106,114,47
101,107,107,114,7
102,108,108,115,1
103,109,109,116,18
104,110,110,117,0
105,111,111,118,48
106,113,113,118,7
107,114,114,123,49
108,115,115,124,56
109,116,116,124,1
110,117,117,124,20
111,118,118,126,6
112,119,119,127,18
113,120,120,128,1
114,121,121,129,33
115,122,122,130,18
116,123,123,130,13
117,124,124,131,49
118,125,125,131,7
119,126,126,132,18
120,127,127,132,0
121,128,128,133,0
122,129,129,134,1
123,130,130,136,18
124,131,131,136,1
125,132,132,137,13
126,134,134,139,0
127,135,135,141,18
128,136,136,142,7
129,138,138,144,2
130,139,139,144,27
131,140,140,144,13
132,141,141,147,18
133,142,142,151,1
134,143,143,152,54
135,144,144,154,0
136,145,145,155,18
137,146,146,156,1
138,147,147,157,4
139,148,148,158,13
140,149,149,159,34
141,150,150,159,0
142,151,151,163,41
143,152,152,164,41
144,153,153,164,18
145,154,154,164,52
146,155,155,164,13
147,156,156,166,13
148,157,157,167,33
149,158,158,168,54
150,159,159,168,20
151,160,160,171,1
152,161,161,172,54
153,162,162,172,52
154,163,163,173,54
155,164,164,173,56
156,165,165,173,52
157,166,166,174,18
158,167,167,176,1
159,168,168,178,27
160,169,169,178,0
161,170,170,178,13
162,171,171,181,54
163,172,172,184,1
164,173,173,187,18
165,174,174,187,56
166,175,175,187,52
167,176,176,187,45
168,177,177,187,6
169,178,178,188,18
170,179,179,193,1
171,180,180,195,30
172,181,181,196,30
173,182,182,196,19
174,183,183,197,30
175,184,184,199,30
176,185,185,201,18
177,186,186,201,0
178,187,187,201,13
179,188,188,202,18
180,189,189,202,1
181,190,190,203,1
182,191,191,203,0
183,192,192,204,27
184,193,193,204,13
185,194,194,206,56
186,195,195,206,13
187,196,196,207,33
188,197,197,207,13
189,198,198,208,33
190,199,199,212,0
191,200,200,213,1
192,201,201,213,0
193,202,202,214,0
194,203,203,215,55
195,204,204,216,0
196,205,205,216,13
197,206,206,217,6
198,207,207,217,0
199,208,208,218,30
200,209,209,220,33
201,210,210,220,1
202,211,211,221,18
203,212,212,221,6
204,213,213,224,38
205,214,214,224,18
206,215,215,224,13
207,216,216,225,1
208,217,217,225,0
209,218,218,226,53
210,219,219,226,1
211,220,220,226,13
212,221,221,227,13
213,222,222,229,23
214,223,223,229,27
215,224,224,229,1
216,225,225,231,54
217,226,226,231,33
218,227,227,232,0
219,228,228,233,4
220,229,229,233,6
221,230,230,235,18
222,231,231,236,18
223,232,232,236,0
224,233,233,237,14
225,234,234,237,13
226,235,235,238,23
227,236,236,238,1
228,237,237,238,6
229,238,238,241,1
230,239,239,249,1
231,240,240,255,19
232,241,241,257,18
233,242,242,257,1
234,243,243,257,45
235,244,244,258,13
236,245,245,259,2
237,246,246,260,18
238,247,247,261,2
239,248,248,261,30
240,249,249,262,30
241,250,250,262,54
242,251,251,262,18
243,252,252,262,0
244,253,253,263,30
245,254,254,263,13
246,255,255,264,54
247,256,256,265,20
248,257,257,267,27
249,258,258,267,7
250,259,259,267,13
251,260,260,268,13
252,261,261,271,4
253,262,262,271,18
254,263,263,271,13
255,264,264,274,56
256,265,265,274,13
257,266,266,276,4
258,267,267,277,13
259,268,268,279,18
260,269,269,279,56
261,270,270,281,27
262,271,271,281,47
263,272,272,283,19
264,273,273,283,0
265,274,274,286,54
266,275,275,286,28
267,276,276,286,3
268,277,277,287,49
269,278,278,287,6
270,280,280,288,1
271,281,281,289,18
272,282,282,289,56
273,283,283,290,0
274,284,284,290,13
275,285,285,291,0
276,286,286,292,2
277,287,287,293,18
278,288,288,295,30
279,289,289,295,0
280,290,290,297,54
281,291,291,297,51
282,292,292,297,1
283,293,293,298,2
284,294,294,298,4
285,295,295,298,18
286,296,296,299,30
287,297,297,302,30
288,298,298,303,14
289,299,299,306,30
290,300,300,306,4
291,301,301,307,13
292,302,302,311,27
293,303,303,313,13
294,304,304,314,8
295,305,305,314,10
296,306,306,314,1
297,307,307,314,20
298,308,308,315,54
299,309,309,317,27
300,310,310,318,30
301,311,311,320,4
302,312,312,320,1
303,313,313,321,13
304,314,314,325,54
305,315,315,327,0
306,316,316,331,1
307,317,317,332,27
308,318,318,335,6
309,319,319,335,13
310,320,320,337,18
311,321,321,337,13
312,322,322,338,13
313,323,323,339,13
314,324,324,341,0
315,325,325,342,2
316,326,326,342,0
317,327,327,344,49
318,328,328,344,0
319,329,329,345,0
320,330,330,346,0
321,331,331,347,27
322,332,332,349,2
323,333,333,350,50
324,334,334,351,27
325,335,335,351,14
326,337,337,352,30
327,338,338,352,27
328,339,339,352,1
329,340,340,353,13
330,341,341,354,23
331,342,342,354,27
332,343,343,355,13
333,344,344,356,18
334,345,345,356,6
335,346,346,357,13
336,347,347,358,1
337,348,348,359,49
338,349,349,360,1
339,350,350,361,2
340,351,351,361,30
341,352,352,361,27
342,353,353,362,23
343,354,354,362,56
344,355,355,362,19
345,356,356,363,18
346,357,357,363,1
347,358,358,366,38
348,359,359,366,4
349,361,361,368,4
350,362,362,368,18
351,363,363,368,6
352,364,364,369,18
353,365,365,369,0
354,366,366,371,56
355,367,367,371,0
356,368,368,373,18
357,369,369,376,0
358,370,370,377,18
359,371,371,378,18
360,372,372,378,20
361,373,373,378,7
362,374,374,379,30
363,375,375,380,13
364,376,376,381,33
365,377,377,382,18
366,378,378,383,30
367,379,379,384,0
368,380,380,385,33
369,381,381,386,30
370,382,382,386,0
371,383,383,388,30
372,384,384,390,6
373,386,386,391,13
374,387,387,392,18
375,388,388,392,0
376,389,389,397,54
377,390,390,397,27
378,391,391,397,38
379,392,392,398,56
380,393,393,400,27
381,394,394,401,27
382,395,395,401,19
383,396,396,402,27
384,397,397,404,27
385,398,398,404,33
386,399,399,406,27
387,400,400,407,36
388,401,401,407,27
389,402,402,407,0
390,403,403,408,27
391,404,404,408,35
392,405,405,409,6
393,406,406,409,0
394,407,407,410,20
395,408,408,412,18
396,409,409,412,0
397,410,410,413,33
398,411,411,414,27
399,412,412,414,33
400,413,413,415,7
401,414,414,416,0
402,415,415,417,0
403,416,416,418,1
404,417,417,422,27
405,418,418,424,18
406,419,419,424,13
407,420,420,425,27
408,421,421,425,38
409,422,422,425,13
410,423,423,430,23
411,424,424,430,13
412,425,425,431,0
413,426,426,432,22
414,427,427,432,33
415,428,428,433,18
416,429,429,434,13
417,430,430,436,1
418,431,431,436,19
419,432,432,436,0
420,433,433,439,18
421,434,434,440,18
422,435,435,440,33
423,436,436,440,1
424,437,437,440,6
425,438,438,441,51
426,439,439,441,13
427,440,440,442,0
428,441,441,443,1
429,443,443,446,18
430,444,444,446,20
431,446,446,448,33
432,447,447,448,13
433,448,448,449,27
434,449,449,450,1
435,450,450,453,18
436,451,451,454,18
437,452,452,455,0
438,453,453,456,19
439,454,454,456,13
440,456,456,457,8
441,457,457,457,38
442,458,458,457,1
443,459,459,457,7
444,460,460,457,13
445,461,461,474,57
446,462,462,476,1
447,463,463,477,1
448,464,464,478,0
449,465,465,479,1
450,466,466,481,1
451,467,467,482,33
452,468,468,483,6
453,469,469,483,13
454,470,470,484,18
455,471,471,485,4
456,472,472,485,35
457,473,473,486,0
458,474,474,487,38
459,475,475,487,18
460,476,476,488,0
461,477,477,489,0
462,478,478,490,2
463,480,480,490,18
464,481,481,490,33
465,482,482,491,33
466,483,483,491,0
467,484,484,492,0
468,485,485,492,13
469,486,486,494,4
470,487,487,495,18
471,488,488,496,1
472,489,489,498,2
473,490,490,498,30
474,491,491,499,57
475,492,492,499,0
476,493,493,500,57
477,494,494,500,30
478,495,495,500,1
479,497,497,500,13
480,499,499,501,57
481,500,500,501,49
482,501,501,501,13
483,502,502,502,30
484,503,503,503,0
485,504,504,504,33
486,506,506,505,30
487,507,507,505,22
488,508,508,506,18
489,509,509,506,13
490,510,510,507,1
491,511,511,508,57
492,512,512,508,18
493,513,513,508,1
494,514,514,508,0
495,515,515,509,30
496,516,516,509,18
497,517,517,510,6
498,518,518,512,30
499,519,519,512,13
500,520,520,514,30
501,521,521,514,18
502,522,522,515,18
503,523,523,516,30
504,524,524,517,2
505,525,525,517,18
506,527,527,517,6
507,528,528,518,38
508,529,529,519,30
509,531,531,521,30
510,532,532,522,0
511,533,533,522,13
512,534,534,523,18
513,535,535,525,14
514,536,536,526,2
515,538,538,526,0
516,539,539,526,13
517,540,540,528,19
518,541,541,528,0
519,542,542,529,0
520,543,543,530,57
521,544,544,530,4
522,546,546,530,0
523,547,547,530,13
524,548,548,532,18
525,549,549,533,1
526,550,550,535,4
527,551,551,535,13
528,552,552,536,0
529,553,553,537,18
530,554,554,539,18
531,555,555,539,1
532,557,557,539,13
533,558,558,541,4
534,559,559,541,18
535,560,560,541,33
536,561,561,541,0
537,562,562,541,43
538,563,563,541,13
539,564,564,542,4
540,565,565,542,7
541,566,566,543,0
542,567,567,544,1
543,568,568,544,13
544,569,569,546,0
545,570,570,546,13
546,571,571,547,18
547,572,572,547,45
548,573,573,548,38
549,574,574,548,0
550,576,576,549,13
551,577,577,551,19
552,578,578,552,0
553,579,579,552,7
554,581,581,553,33
555,583,583,553,13
556,584,584,554,18
557,585,585,554,1
558,586,586,554,13
559,587,587,555,33
560,588,588,555,40
561,589,589,557,18
562,590,590,558,14
563,591,591,558,6
564,592,592,558,13
565,593,593,559,1
566,594,594,559,0
567,596,596,560,35
568,597,597,562,13
569,598,598,563,4
570,599,599,563,1
571,600,600,565,18
572,601,601,565,1
573,602,602,565,13
574,603,603,567,54
575,604,604,567,18
576,606,606,567,0
577,607,607,567,13
578,609,609,568,1
579,610,610,568,13
580,611,611,570,41
581,612,612,570,57
582,613,613,570,33
583,614,614,570,13
584,615,615,571,27
585,616,616,573,57
586,617,617,573,18
587,618,618,573,33
588,619,619,573,6
589,620,620,573,13
590,621,621,574,0
591,622,622,575,4
592,623,623,575,13
593,624,624,576,0
594,625,625,577,40
595,626,626,578,18
596,627,627,578,0
597,628,628,579,38
598,630,630,580,0
599,631,631,580,48
600,632,632,580,7
601,633,633,581,33
602,634,634,581,1
603,635,635,582,33
604,636,636,582,13
605,637,637,583,18
606,639,639,585,0
607,641,641,586,7
608,642,642,587,2
609,643,643,587,19
610,644,644,587,0
611,645,645,591,13
612,646,646,592,27
613,647,647,592,18
614,648,648,592,0
615,649,649,593,0
616,650,650,594,33
617,651,651,595,18
618,652,652,595,43
619,653,653,595,7
620,654,654,599,1
621,655,655,600,23
622,656,656,600,34
623,657,657,600,1
624,658,658,600,6
625,659,659,600,0
626,660,660,601,58
627,661,661,602,27
628,662,662,602,0
629,663,663,603,58
630,664,664,603,27
631,666,666,603,13
632,667,667,604,1
633,668,668,604,0
634,669,669,604,13
635,670,670,605,1
636,671,671,606,58
637,672,672,608,14
638,674,674,608,26
639,675,675,610,38
640,676,676,616,35
641,677,677,616,7
642,678,678,617,54
643,679,679,617,0
644,680,680,618,18
645,681,681,618,1
646,682,682,618,0
647,683,683,619,13
648,685,685,620,40
649,686,686,620,13
650,687,687,621,18
651,688,688,621,0
652,689,689,622,18
653,690,690,622,0
654,691,691,623,0
655,692,692,623,13
656,693,693,624,0
657,694,694,625,1
658,695,695,626,58
659,696,696,626,27
660,697,697,626,18
661,698,698,627,58
662,699,699,627,18
663,700,700,627,48
664,701,701,628,57
665,702,702,628,35
666,703,703,628,13
667,704,704,629,13
668,705,705,630,58
669,706,706,630,0
670,707,707,631,18
671,708,708,632,0
672,710,710,633,27
673,711,711,633,13
674,712,712,635,57
675,713,713,635,18
676,714,714,635,49
677,715,715,635,0
678,716,716,636,18
679,717,717,636,6
680,718,718,637,18
681,719,719,637,6
682,720,720,638,27
683,721,721,638,1
684,722,722,640,27
685,723,723,640,38
686,724,724,640,13
687,725,725,641,18
688,726,726,642,0
689,727,727,642,13
690,728,728,643,57
691,729,729,643,0
692,730,730,644,6
693,731,731,644,0
694,732,732,644,20
695,733,733,645,18
696,734,734,645,1
697,735,735,646,18
698,736,736,647,0
699,738,738,648,27
700,739,739,648,34
701,740,740,648,18
702,741,741,648,13
703,742,742,649,57
704,743,743,649,48
705,744,744,650,18
706,745,745,650,0
707,746,746,650,43
708,747,747,651,0
709,748,748,652,2
710,749,749,652,54
711,750,750,652,53
712,751,751,652,48
713,752,752,652,13
714,753,753,653,0
715,754,754,653,13
716,755,755,654,30
717,756,756,654,9
718,757,757,655,27
719,758,758,655,1
720,759,759,655,13
721,760,760,656,30
722,761,761,656,13
723,762,762,657,30
724,763,763,657,18
725,764,764,657,1
726,765,765,657,0
727,766,766,657,9
728,767,767,658,2
729,768,768,658,0
730,769,769,659,2
731,770,770,660,30
732,771,771,660,27
733,772,772,660,38
734,773,773,660,18
735,774,774,660,1
736,775,775,661,27
737,776,776,661,33
738,777,777,661,13
739,778,778,662,14
740,779,779,662,33
741,780,780,662,0
742,781,781,662,13
743,782,782,663,38
744,784,784,664,9
745,785,785,665,57
746,786,786,665,15
747,787,787,665,54
748,788,788,665,4
749,789,789,665,18
750,790,790,666,54
751,791,791,667,38
752,793,793,668,13
753,794,794,669,57
754,795,795,670,0
755,797,797,671,51
756,798,798,671,38
757,799,799,671,18
758,800,800,671,0
759,801,801,672,2
760,802,802,673,54
761,803,803,673,37
762,805,805,674,54
763,806,806,674,27
764,807,807,674,0
765,808,808,675,0
766,809,809,676,0
767,810,810,677,18
768,811,811,679,14
769,812,812,679,1
770,813,813,679,0
771,814,814,680,27
772,815,815,680,13
773,816,816,682,27
774,817,817,682,52
775,818,818,682,13
776,819,819,683,4
777,820,820,683,0
778,821,821,684,27
779,822,822,687,2
780,823,823,687,27
781,824,824,687,19
782,825,825,687,0
783,826,826,687,13
784,827,827,688,1
785,828,828,689,18
786,829,829,689,1
787,830,830,690,27
788,831,831,690,0
789,832,832,690,13
790,833,833,691,4
791,834,834,691,24
792,835,835,691,1
793,836,836,691,13
794,837,837,692,0
795,838,838,692,35
796,839,839,692,13
797,840,840,693,2
798,841,841,693,22
799,842,842,693,58
800,843,843,693,0
801,844,844,693,9
802,845,845,694,38
803,846,846,694,4
804,847,847,694,18
805,848,848,695,13
806,850,850,696,13
807,851,851,697,27
808,852,852,697,0
809,853,853,697,13
810,854,854,698,27
811,855,855,698,53
812,856,856,698,47
813,857,857,698,0
814,858,858,698,13
815,859,859,699,18
816,860,860,699,53
817,861,861,700,38
818,862,862,700,0
819,863,863,701,27
820,864,864,701,13
821,865,865,703,18
822,866,866,703,13
823,867,867,704,0
824,868,868,705,27
825,869,869,706,38
826,870,870,708,27
827,871,871,708,13
828,872,872,710,6
829,873,873,711,49
830,874,874,712,27
831,875,875,712,4
832,876,876,712,52
833,877,877,712,0
834,878,878,713,2
835,879,879,714,30
836,880,880,716,24
837,881,881,716,1
838,882,882,719,42
839,883,883,722,1
840,884,884,722,0
841,885,885,722,13
842,886,886,723,38
843,887,887,724,27
844,888,888,724,19
845,889,889,724,13
846,890,890,725,18
847,891,891,725,13
848,892,892,726,1
849,893,893,726,0
850,894,894,727,34
851,895,895,727,0
852,896,896,728,18
853,897,897,728,53
854,898,898,729,0
855,899,899,729,7
