,time,event
0,2,3
1,6,34
2,9,21
3,9,2
4,10,11
5,12,80
6,12,24
7,12,1
8,13,2
9,13,3
10,15,78
11,16,34
12,19,2
13,19,13
14,19,9
15,24,21
16,26,1
17,27,4
18,27,21
19,27,1
20,27,9
21,28,83
22,29,3
23,30,11
24,31,4
25,31,3
26,31,1
27,33,2
28,36,34
29,39,2
30,39,8
31,40,78
32,41,34
33,41,1
34,41,11
35,42,34
36,42,18
37,42,1
38,44,80
39,44,34
40,44,2
41,46,34
42,47,2
43,47,78
44,47,18
45,48,34
46,48,0
47,48,36
48,48,1
49,48,9
50,48,10
51,49,31
52,49,15
53,49,67
54,49,23
55,49,24
56,50,78
57,52,8
58,54,138
59,54,1
60,54,50
61,55,80
62,55,57
63,55,46
64,55,15
65,55,26
66,55,8
67,55,9
68,56,4
69,56,28
70,56,1
71,57,3
72,58,21
73,58,29
74,59,4
75,60,34
76,60,2
77,60,78
78,60,1
79,60,11
80,61,78
81,61,1
82,62,31
83,62,3
84,65,34
85,65,10
86,66,31
87,66,18
88,66,11
89,67,34
90,67,2
91,69,2
92,73,3
93,76,2
94,76,58
95,76,1
96,76,54
97,76,11
98,77,34
99,77,3
100,77,1
101,77,54
102,80,34
103,82,2
104,82,3
105,84,2
106,88,34
107,89,34
108,89,1
109,90,2
110,90,9
111,91,4
112,91,15
113,91,2
114,92,34
115,94,53
116,98,34
117,98,9
118,100,34
119,100,24
120,101,3
121,101,11
122,102,24
123,102,18
124,102,11
125,103,34
126,103,2
127,104,4
128,104,15
129,104,9
130,110,2
131,112,34
132,113,34
133,113,11
134,114,3
135,115,2
136,115,11
137,116,34
138,118,34
139,118,0
140,118,23
141,118,24
142,118,1
143,119,4
144,123,15
145,126,15
146,128,34
147,129,2
148,129,53
149,129,78
150,129,11
151,131,3
152,137,34
153,139,2
154,140,2
155,142,34
156,144,34
157,146,2
158,146,9
159,147,3
160,148,34
161,149,16
162,149,1
163,150,34
164,151,55
165,152,34
166,152,2
167,155,22
168,155,15
169,155,24
170,156,34
171,156,11
172,157,1
173,157,11
174,158,2
175,158,3
176,159,2
177,159,55
178,159,78
179,162,2
180,164,34
181,166,34
182,166,3
183,167,2
184,168,2
185,169,28
186,170,34
187,172,34
188,174,34
189,176,34
190,176,11
191,177,29
192,177,3
193,177,1
194,179,16
195,179,9
196,185,34
197,186,11
198,187,34
199,187,3
200,187,11
201,188,6
202,188,3
203,200,34
204,200,2
205,207,2
206,211,34
207,213,24
208,214,31
209,214,2
210,214,18
211,214,11
212,216,15
213,216,2
214,218,11
215,220,34
216,221,2
217,224,3
218,226,11
219,227,2
220,227,55
221,227,11
222,228,34
223,228,1
224,228,11
225,229,2
226,229,11
227,233,2
228,235,1
229,235,11
230,236,11
231,237,34
232,238,2
233,239,34
234,239,1
235,242,11
236,243,2
237,243,1
238,243,11
239,245,34
240,246,3
241,247,11
242,248,34
243,249,2
244,249,11
245,250,11
246,253,4
247,253,2
248,253,11
249,254,29
250,257,2
251,259,34
