,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,6,0
2,2,2,8,19
3,3,3,8,0
4,4,4,9,0
5,5,5,10,4
6,6,6,11,16
7,7,7,12,0
8,8,8,13,0
9,9,9,13,7
10,10,10,13,13
11,11,11,14,13
12,12,12,15,1
13,13,13,15,0
14,14,14,16,0
15,15,15,17,0
16,16,16,19,4
17,17,17,19,18
18,18,18,19,32
19,19,19,20,3
20,20,20,20,4
21,21,21,21,18
22,22,22,21,1
23,23,23,21,0
24,24,24,22,4
25,25,25,22,18
26,26,26,22,0
27,27,27,23,5
28,28,28,23,1
29,29,29,23,32
30,30,30,24,6
31,31,31,25,4
32,32,32,25,18
33,33,33,25,0
34,34,34,26,0
35,35,35,27,0
36,36,36,30,18
37,37,37,33,4
38,38,38,33,0
39,39,39,34,2
40,40,40,35,54
41,41,41,35,17
42,42,42,35,0
43,43,43,35,13
44,44,44,37,0
45,45,45,38,1
46,46,46,38,0
47,47,47,39,4
48,48,48,39,6
49,49,49,39,0
50,50,50,40,0
51,51,51,41,0
52,52,52,42,0
53,53,53,43,1
54,54,54,43,0
55,55,55,43,20
56,56,56,44,4
57,57,57,44,0
58,58,58,46,4
59,59,59,47,1
60,60,60,47,0
61,61,61,48,0
62,62,62,49,5
63,63,63,49,4
64,64,64,49,0
65,65,65,50,15
66,66,66,50,3
67,67,67,50,0
68,68,68,50,13
69,69,69,51,4
70,70,70,51,1
71,71,71,52,18
72,72,72,52,0
73,73,73,53,1
74,74,74,54,18
75,75,75,56,18
76,76,76,57,4
77,77,77,57,0
78,78,78,58,3
79,79,79,58,27
80,80,80,58,19
81,81,81,59,32
82,82,82,60,3
83,83,83,60,0
84,84,84,60,32
85,85,85,61,0
86,86,86,61,32
87,87,87,62,5
88,88,88,62,18
89,89,89,64,0
90,90,90,65,5
91,91,91,65,0
92,92,92,67,0
93,93,93,68,1
94,94,94,68,0
95,95,95,68,13
96,96,96,69,0
97,97,97,71,0
98,98,98,72,4
99,99,99,72,0
100,100,100,73,0
101,102,102,74,1
102,103,103,75,0
103,104,104,75,32
104,105,105,76,18
105,106,106,76,0
106,107,107,77,56
107,108,108,77,1
108,109,109,77,0
109,110,110,78,4
110,111,111,78,1
111,112,112,78,0
112,113,113,79,18
113,114,114,80,4
114,115,115,80,0
115,116,116,81,1
116,117,117,81,0
117,118,118,83,4
118,119,119,83,0
119,120,120,84,0
120,121,121,85,4
121,122,122,85,0
122,123,123,86,0
123,124,124,87,1
124,125,125,88,6
125,126,126,88,0
126,127,127,89,3
127,128,128,89,18
128,129,129,89,0
129,130,130,90,0
130,131,131,91,18
131,132,132,91,0
132,133,133,93,0
133,134,134,95,4
134,135,135,95,0
135,136,136,97,4
136,137,137,97,6
137,138,138,97,0
138,140,140,98,5
139,141,141,98,18
140,142,142,98,0
141,143,143,99,3
142,144,144,99,0
143,145,145,100,4
144,146,146,100,19
145,147,147,100,0
146,148,148,101,0
147,149,149,103,56
148,150,150,103,1
149,151,151,103,0
150,152,152,104,0
151,153,153,106,0
152,154,154,107,18
153,155,155,107,0
154,156,156,108,30
155,157,157,108,4
156,158,158,108,0
157,159,159,110,30
158,160,160,110,4
159,161,161,110,0
160,162,162,111,5
161,163,163,111,0
162,164,164,112,0
163,165,165,113,30
164,166,166,113,28
165,167,167,113,3
166,168,168,113,27
167,169,169,113,18
168,170,170,113,1
169,171,171,113,0
170,172,172,114,4
171,173,173,114,0
172,174,174,115,18
173,175,175,115,0
174,176,176,116,18
175,177,177,116,0
176,178,178,117,0
177,179,179,118,5
178,180,180,118,0
179,181,181,119,0
180,182,182,120,18
181,183,183,120,1
182,184,184,121,4
183,185,185,121,0
184,186,186,122,2
185,187,187,122,1
186,188,188,122,0
187,189,189,123,0
188,190,190,124,5
189,191,191,124,18
190,192,192,124,6
191,193,193,124,0
192,194,194,124,48
193,195,195,128,18
194,196,196,128,56
195,197,197,128,0
196,198,198,129,4
197,199,199,130,0
198,200,200,132,54
199,201,201,132,0
200,202,202,133,18
201,203,203,133,0
202,204,204,134,2
203,205,205,134,0
204,206,206,135,1
205,207,207,135,0
206,208,208,136,0
207,209,209,137,6
208,210,210,137,0
209,211,211,138,4
210,212,212,138,1
211,213,213,138,0
212,214,214,139,5
213,215,215,139,0
214,216,216,140,0
215,217,217,141,0
216,218,218,142,0
217,219,219,143,1
218,220,220,143,0
219,221,221,144,3
220,222,222,144,0
221,223,223,144,7
222,224,224,144,13
223,225,225,145,51
224,226,226,145,18
225,227,227,145,0
