,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,31
2,2,2,2,0
3,3,3,3,38
4,4,4,4,22
5,5,5,4,0
6,6,6,4,13
7,7,7,5,5
8,8,8,5,0
9,9,9,6,38
10,10,10,6,6
11,11,11,8,4
12,12,12,8,13
13,13,13,12,4
14,14,14,12,13
15,15,15,13,0
16,16,16,15,5
17,17,17,15,0
18,18,18,16,13
19,19,19,17,0
20,20,20,18,27
21,21,21,18,4
22,22,22,19,0
23,23,23,22,5
24,24,24,24,8
25,25,25,24,1
26,26,26,24,0
27,27,27,25,2
28,28,28,25,3
29,29,29,25,13
30,30,30,26,0
31,31,31,27,0
32,32,32,28,7
33,33,33,29,13
34,34,34,30,4
35,35,35,30,0
36,36,36,31,0
37,37,37,33,0
38,38,38,33,13
39,39,39,36,0
40,40,40,37,27
41,41,41,37,38
42,42,42,37,0
43,43,43,40,0
44,44,44,41,0
45,45,45,44,5
46,46,46,46,4
47,47,47,47,0
48,48,48,47,13
49,49,49,48,4
50,50,50,48,0
51,51,51,49,0
52,52,52,50,1
53,53,53,51,0
54,54,54,54,13
55,55,55,59,0
56,56,56,60,0
57,57,57,61,13
58,58,58,62,0
59,59,59,62,13
60,60,60,63,0
61,61,61,66,13
62,62,62,69,0
63,63,63,74,13
64,64,64,75,0
65,65,65,76,0
66,66,66,78,1
67,68,68,80,5
68,69,69,82,0
69,70,70,84,34
70,71,71,84,13
71,72,72,85,0
72,73,73,86,27
73,74,74,87,3
74,75,75,87,0
75,76,76,87,43
76,77,77,90,0
77,78,78,90,13
78,79,79,94,0
79,80,80,96,0
80,81,81,100,5
81,82,82,103,0
82,83,83,105,0
83,84,84,107,3
84,85,85,107,0
85,86,86,109,8
86,87,87,110,1
87,88,88,113,4
88,89,89,115,0
89,90,90,118,0
90,91,91,119,0
91,92,92,120,8
92,93,93,120,3
93,94,94,120,27
94,95,95,120,14
95,96,96,122,5
96,97,97,122,13
97,98,98,123,2
98,99,99,123,0
99,100,100,123,13
100,102,102,124,13
101,103,103,130,0
102,105,105,131,6
103,106,106,133,0
104,107,107,136,2
105,108,108,137,2
106,109,109,137,13
107,110,110,138,1
108,111,111,138,0
109,112,112,139,12
110,113,113,139,14
111,114,114,139,0
112,116,116,140,0
113,117,117,141,2
114,118,118,141,4
115,119,119,141,1
116,120,120,142,41
117,121,121,142,8
118,122,122,142,3
119,123,123,142,27
120,124,124,142,0
121,126,126,143,0
122,127,127,144,3
123,128,128,144,13
124,129,129,145,0
125,130,130,147,0
126,131,131,148,0
127,132,132,149,0
128,133,133,150,4
129,134,134,150,40
130,135,135,150,0
131,136,136,151,0
132,137,137,152,22
133,138,138,152,0
134,139,139,153,45
135,140,140,154,45
136,141,141,154,6
137,142,142,155,22
