,time,event
0,0,25
1,1,1
2,1,11
3,2,1
4,2,9
5,4,1
6,5,82
7,6,1
8,8,16
9,8,1
10,9,3
11,10,1
12,10,11
13,11,4
14,11,1
15,15,48
16,15,35
17,15,1
18,17,1
19,17,11
20,18,11
21,19,28
22,19,1
23,20,11
24,21,10
25,22,1
26,23,1
27,23,54
28,24,82
29,24,1
30,24,11
31,25,24
32,25,1
33,26,11
34,29,1
35,30,1
36,33,3
37,36,1
38,37,36
39,37,18
40,38,4
41,38,48
42,38,11
43,39,3
44,39,1
45,40,1
46,40,11
47,41,1
48,42,1
49,42,11
50,43,11
51,44,1
52,44,9
53,45,11
54,46,1
55,46,19
56,46,11
57,47,1
58,49,1
59,51,11
60,52,1
61,54,72
62,54,11
63,55,1
64,57,3
65,57,1
66,58,1
67,58,11
68,59,25
69,59,11
70,61,3
71,61,1
72,62,25
73,62,1
74,64,24
75,64,1
76,64,11
77,65,39
78,65,3
79,65,1
80,66,67
81,66,3
82,67,67
83,67,1
84,67,11
85,68,11
86,69,22
87,69,1
88,70,1
89,71,1
90,72,11
91,73,1
92,75,36
93,75,3
94,75,1
95,77,1
96,78,1
97,79,18
98,79,1
99,80,3
100,86,3
101,86,1
102,89,3
103,90,3
104,94,1
105,95,3
106,95,1
107,95,11
108,96,36
109,96,24
110,96,18
111,96,1
112,97,11
113,98,11
114,99,1
115,99,11
116,101,3
117,103,16
118,103,1
119,103,11
120,104,1
121,104,10
122,107,82
123,107,10
124,110,0
125,112,24
126,112,3
127,112,1
128,112,9
129,113,4
130,113,3
131,114,1
132,114,11
133,115,21
134,115,3
135,116,1
136,116,9
137,117,15
138,117,1
139,118,3
140,119,3
141,119,44
142,119,1
143,124,39
144,124,3
145,124,11
146,129,1
147,130,1
148,130,54
149,131,11
150,132,3
151,132,1
152,133,36
153,133,1
154,134,18
155,134,1
156,135,9
157,135,11
158,136,1
159,136,11
160,137,22
161,137,3
162,137,1
163,138,4
164,138,11
165,139,1
166,141,18
167,141,1
168,141,11
169,142,15
170,142,3
171,142,1
172,143,16
173,143,1
174,144,1
175,144,11
176,145,15
177,145,1
178,145,11
179,146,11
180,147,1
181,148,3
182,148,1
183,148,11
184,149,36
185,149,1
186,150,11
187,151,25
188,151,1
189,152,1
190,153,3
191,154,19
192,154,11
193,155,11
194,157,80
195,157,11
196,158,39
197,158,3
198,158,1
199,158,11
200,161,15
201,161,24
202,163,15
203,164,3
204,164,1
205,164,11
206,165,1
207,165,11
208,166,1
209,167,1
210,168,1
211,168,11
212,169,15
213,169,1
214,170,3
215,170,1
216,171,24
217,171,1
218,171,11
219,172,1
220,176,4
221,176,1
222,176,11
223,177,11
224,178,1
225,179,1
226,180,3
227,180,1
228,181,25
229,182,1
230,183,3
231,183,1
232,183,11
233,184,3
234,185,1
235,187,48
236,187,11
237,188,15
238,189,4
239,189,3
240,191,1
241,191,9
242,191,11
243,192,18
244,193,3
245,193,1
246,193,11
247,194,1
248,194,11
249,196,1
250,197,0
251,197,18
252,197,1
253,197,11
254,198,1
255,199,11
256,200,24
257,200,1
258,200,143
259,203,43
260,203,36
261,203,1
262,204,1
263,204,11
264,205,11
265,206,3
266,206,1
267,207,1
268,209,1
269,211,36
270,211,24
271,211,3
272,212,1
273,213,1
274,220,1
275,220,11
276,222,11
277,223,1
278,225,15
279,226,1
280,226,11
281,227,24
282,228,1
283,228,11
284,229,1
285,230,1
286,232,16
287,232,1
288,233,1
289,233,11
290,234,1
291,235,1
292,236,1
293,238,3
294,238,1
295,239,1
296,240,1
297,241,43
298,241,36
299,241,24
300,241,1
301,241,11
302,242,1
303,243,25
304,243,3
305,243,18
306,246,1
307,246,11
308,247,3
309,247,1
310,247,11
311,249,31
312,249,1
313,249,11
314,250,35
315,250,18
316,250,11
317,251,3
318,251,1
319,253,18
320,255,1
321,257,1
322,257,11
323,258,48
324,261,18
325,261,1
326,262,18
327,262,1
328,263,24
329,263,9
330,264,15
331,264,1
332,265,1
333,265,11
334,266,1
335,267,35
336,267,1
337,268,3
338,268,18
339,268,1
340,268,11
341,269,18
342,269,1
343,269,11
344,272,3
345,273,25
346,274,18
347,274,1
348,275,18
349,275,11
350,276,4
351,276,1
352,278,4
353,278,11
354,279,16
