,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,2
2,2,2,5,0
3,3,3,7,0
4,4,4,8,0
5,5,5,10,0
6,6,6,11,0
7,7,7,12,0
8,8,8,14,0
9,9,9,15,0
10,10,10,16,5
11,11,11,19,0
12,12,12,29,0
13,13,13,34,16
14,14,14,41,0
15,15,15,43,0
16,16,16,45,0
17,17,17,47,0
18,18,18,49,0
19,19,19,51,0
20,20,20,55,5
21,21,21,59,0
22,22,22,60,5
23,23,23,60,0
24,24,24,61,5
25,25,25,61,0
26,26,26,63,5
27,27,27,63,0
28,28,28,64,5
29,29,29,64,0
30,30,30,67,0
31,31,31,68,5
32,32,32,68,0
33,33,33,70,5
34,34,34,70,56
35,35,35,70,0
36,36,36,71,0
37,37,37,73,0
38,38,38,74,0
39,39,39,76,0
40,40,40,77,0
41,41,41,79,0
42,42,42,80,5
43,43,43,80,0
44,44,44,81,0
45,45,45,83,5
46,46,46,83,0
47,47,47,84,0
48,48,48,85,0
49,49,49,87,0
50,50,50,88,0
51,51,51,89,0
52,52,52,91,0
53,53,53,92,0
54,54,54,93,2
55,55,55,93,16
56,56,56,93,0
57,57,57,95,0
58,58,58,96,5
59,59,59,96,0
60,60,60,97,5
61,61,61,97,1
62,62,62,97,0
63,63,63,99,0
64,64,64,100,0
65,65,65,101,0
66,66,66,103,5
67,67,67,103,1
68,68,68,103,0
69,69,69,104,0
70,70,70,105,0
71,71,71,107,0
72,72,72,108,56
73,73,73,108,0
74,74,74,109,28
75,75,75,109,0
76,76,76,111,5
77,77,77,111,0
78,78,78,112,0
79,79,79,113,0
80,80,80,115,0
81,81,81,116,0
82,82,82,117,5
83,83,83,117,0
84,84,84,119,5
85,85,85,119,56
86,86,86,119,12
87,87,87,119,0
88,88,88,120,0
89,89,89,122,16
90,90,90,122,0
91,91,91,123,0
92,92,92,125,5
93,93,93,125,1
94,94,94,125,0
95,95,95,126,5
96,96,96,126,0
97,97,97,128,0
98,98,98,129,1
99,99,99,129,0
100,100,100,131,5
101,101,101,131,0
102,102,102,132,0
103,103,103,133,0
104,104,104,135,0
105,105,105,136,5
106,106,106,136,0
107,107,107,138,0
108,108,108,139,0
109,109,109,141,0
110,110,110,142,5
111,111,111,142,0
112,112,112,144,0
113,113,113,145,0
114,114,114,147,5
115,115,115,147,0
116,116,116,148,0
117,117,117,149,0
118,118,118,151,0
119,119,119,152,0
120,120,120,153,0
121,121,121,155,5
122,122,122,155,16
123,123,123,155,0
124,124,124,156,0
125,125,125,157,0
126,126,126,159,1
127,127,127,159,0
128,128,128,160,0
129,129,129,161,5
130,130,130,161,0
131,131,131,163,0
132,132,132,164,0
133,133,133,165,0
134,134,134,167,5
135,135,135,167,0
136,136,136,168,0
137,137,137,169,0
138,138,138,171,5
139,139,139,171,2
140,140,140,171,0
141,141,141,172,2
142,142,142,172,0
143,143,143,173,0
144,144,144,175,0
145,145,145,177,0
146,146,146,179,5
147,147,147,179,56
148,148,148,179,0
149,149,149,180,0
150,150,150,181,0
151,151,151,183,0
152,152,152,184,5
153,153,153,184,0
154,154,154,185,16
155,155,155,185,0
156,156,156,186,2
157,157,157,187,0
158,158,158,187,7
159,159,159,188,2
160,160,160,188,0
161,161,161,189,0
162,162,162,191,5
163,163,163,191,2
164,164,164,191,0
165,165,165,192,2
166,166,166,192,0
167,167,167,193,0
168,168,168,195,0
169,169,169,196,2
170,170,170,196,0
171,171,171,197,0
172,172,172,199,0
173,173,173,200,0
174,174,174,201,5
175,175,175,201,2
176,176,176,201,0
177,177,177,202,2
178,178,178,203,0
179,179,179,204,0
180,180,180,205,0
181,181,181,207,0
182,182,182,208,5
183,183,183,208,0
184,184,184,209,1
185,185,185,209,0
186,186,186,211,0
187,187,187,212,5
188,188,188,212,0
189,189,189,213,0
190,190,190,215,5
191,191,191,215,16
192,192,192,215,0
193,193,193,216,0
194,194,194,217,0
195,195,195,219,0
196,196,196,220,0
197,197,197,221,2
198,198,198,221,0
199,199,199,223,5
200,200,200,223,0
201,201,201,224,4
202,202,202,225,2
203,203,203,225,0
204,204,204,227,5
205,205,205,227,0
206,206,206,228,0
207,207,207,229,2
208,208,208,230,5
209,209,209,230,56
210,210,210,230,0
211,211,211,231,2
212,212,212,231,0
213,213,213,233,0
214,214,214,234,0
215,215,215,236,5
216,216,216,236,4
217,217,217,236,0
218,218,218,237,0
219,219,219,239,5
220,220,220,239,0
221,221,221,240,0
222,222,222,241,4
223,223,223,241,0
224,224,224,243,5
225,225,225,243,0
226,226,226,244,4
227,227,227,244,0
228,228,228,245,5
229,229,229,245,0
230,230,230,247,0
231,231,231,248,0
232,232,232,249,4
233,233,233,249,0
234,234,234,251,5
235,235,235,251,0
236,236,236,252,0
237,237,237,254,0
238,238,238,257,5
239,239,239,257,0
240,240,240,258,5
241,241,241,258,0
242,242,242,260,0
243,243,243,261,0
244,244,244,263,0
245,245,245,264,0
246,246,246,265,5
247,247,247,265,0
248,248,248,267,0
249,249,249,268,0
250,250,250,269,0
251,251,251,271,0
252,252,252,273,2
253,253,253,273,0
254,254,254,275,51
255,255,255,275,0
256,256,256,280,0
257,257,257,281,0
258,258,258,282,18
259,259,259,283,1
260,260,260,288,0
261,261,261,293,18
262,262,262,296,18
263,263,263,300,18
264,264,264,301,0
265,265,265,304,2
266,266,266,304,0
267,267,267,305,0
268,268,268,307,0
269,269,269,308,0
270,270,270,309,5
271,271,271,309,0
272,272,272,311,5
273,273,273,311,0
274,274,274,312,5
275,275,275,312,0
276,276,276,313,0
277,277,277,315,0
278,278,278,316,0
279,279,279,317,5
280,280,280,317,0
281,281,281,319,0
282,282,282,320,0
283,283,283,321,0
284,284,284,322,5
285,285,285,323,0
286,286,286,324,0
287,287,287,325,4
288,288,288,325,0
289,289,289,327,49
290,290,290,327,0
291,291,291,328,0
292,292,292,329,0
293,293,293,330,0
294,294,294,331,5
295,295,295,331,0
296,296,296,332,0
297,297,297,333,0
298,298,298,334,0
299,299,299,336,0
300,300,300,337,5
301,301,301,337,0
302,302,302,339,0
303,303,303,340,0
304,304,304,341,0
305,305,305,342,2
306,306,306,343,0
307,307,307,343,7
308,308,308,344,0
309,309,309,345,5
310,310,310,345,0
311,311,311,346,5
312,312,312,347,0
313,313,313,348,0
314,314,314,349,0
315,315,315,351,0
316,316,316,352,0
317,317,317,353,0
318,318,318,355,5
319,319,319,355,0
320,320,320,356,5
321,321,321,356,0
322,322,322,357,0
323,323,323,359,0
324,324,324,360,5
325,325,325,360,0
326,326,326,361,5
327,327,327,361,0
328,328,328,362,0
329,329,329,364,0
330,330,330,366,0
331,331,331,367,0
332,332,332,368,5
333,333,333,368,0
334,334,334,369,0
335,335,335,371,0
336,336,336,376,5
337,337,337,376,0
338,338,338,377,0
339,339,339,379,0
340,340,340,380,0
341,341,341,381,0
342,342,342,382,5
343,343,343,383,0
344,344,344,384,0
345,345,345,385,0
346,346,346,387,0
347,347,347,388,0
348,348,348,389,5
349,349,349,389,0
350,350,350,393,0
351,351,351,395,2
352,352,352,395,0
353,353,353,396,5
354,354,354,396,0
355,355,355,398,2
356,356,356,398,0
357,357,357,399,0
358,358,358,401,0
359,359,359,402,0
360,360,360,404,0
361,361,361,405,5
362,362,362,405,2
363,363,363,405,0
364,364,364,407,0
365,365,365,408,0
366,366,366,409,0
367,367,367,411,0
368,368,368,412,5
369,369,369,412,0
370,370,370,415,0
371,371,371,416,0
372,372,372,417,0
373,373,373,419,5
374,374,374,419,0
375,375,375,420,0
376,376,376,420,25
377,377,377,421,0
378,378,378,421,25
379,379,379,423,5
380,380,380,423,56
381,381,381,423,0
382,382,382,424,0
383,383,383,425,2
384,384,384,425,0
385,385,385,428,0
386,386,386,429,0
387,387,387,429,25
388,388,388,432,5
389,389,389,432,0
390,390,390,433,0
391,391,391,436,0
392,392,392,437,0
393,393,393,439,0
394,394,394,440,0
395,395,395,441,0
396,396,396,443,0
397,397,397,445,0
398,398,398,447,0
399,399,399,448,2
400,400,400,448,0
401,401,401,449,0
402,402,402,451,0
403,403,403,452,0
404,404,404,453,0
405,405,405,453,25
406,406,406,455,0
407,407,407,456,0
408,408,408,457,5
409,409,409,457,0
410,410,410,458,0
411,411,411,459,0
412,412,412,460,0
413,413,413,460,25
414,414,414,461,0
415,415,415,461,25
416,416,416,462,5
417,417,417,463,0
418,418,418,463,25
419,419,419,464,0
420,420,420,465,0
421,421,421,465,25
422,422,422,467,0
423,423,423,467,25
424,424,424,468,0
425,425,425,469,0
426,426,426,469,7
427,427,427,471,5
428,428,428,471,0
429,429,429,472,0
430,430,430,472,25
431,431,431,473,0
432,432,432,473,25
433,433,433,475,0
434,434,434,475,25
435,435,435,476,0
436,436,436,476,25
437,437,437,477,5
438,438,438,477,0
439,439,439,477,25
440,440,440,479,0
441,441,441,480,0
442,442,442,480,25
443,443,443,488,0
444,444,444,489,5
445,445,445,489,1
446,446,446,489,0
447,447,447,489,7
448,448,448,491,0
449,449,449,492,0
450,450,450,492,25
451,451,451,493,5
452,452,452,493,0
453,453,453,493,25
454,454,454,495,0
455,455,455,496,0
456,456,456,497,0
457,457,457,499,0
458,458,458,500,5
459,459,459,500,0
460,460,460,500,25
461,461,461,502,0
462,462,462,503,0
463,463,463,503,25
464,464,464,505,0
465,465,465,505,25
466,466,466,506,5
467,467,467,506,0
468,468,468,508,0
469,469,469,509,0
470,470,470,511,0
471,471,471,512,0
472,472,472,513,5
473,473,473,513,0
474,474,474,515,0
475,475,475,516,5
476,476,476,516,0
477,477,477,517,5
478,478,478,517,0
479,479,479,519,5
480,480,480,519,0
481,481,481,520,5
482,482,482,520,0
483,483,483,522,5
484,484,484,522,0
485,485,485,523,5
486,486,486,523,0
487,487,487,525,5
488,488,488,525,2
489,489,489,525,0
490,490,490,526,5
491,491,491,526,0
492,492,492,528,5
493,493,493,528,0
494,494,494,529,5
495,495,495,529,0
496,496,496,531,5
497,497,497,531,0
