,time,event
0,0,3
1,1,31
2,1,58
3,1,3
4,1,11
5,2,3
6,4,1
7,5,3
8,5,72
9,6,3
10,6,18
11,7,2
12,7,3
13,8,29
14,8,11
15,9,2
16,9,3
17,9,18
18,10,25
19,10,1
20,10,11
21,10,10
22,11,18
23,11,11
24,16,26
25,18,25
26,18,11
27,19,1
28,20,12
29,22,1
30,23,25
31,33,2
32,33,76
33,34,3
34,34,1
35,34,11
36,34,10
37,36,25
38,40,25
39,41,3
40,41,1
41,43,20
42,43,13
43,43,1
44,43,11
45,44,25
46,45,11
47,48,58
48,50,4
49,50,18
50,51,18
51,51,11
52,57,2
53,59,4
54,59,3
55,60,2
56,60,18
57,61,2
58,62,31
59,62,58
60,63,12
61,64,25
62,64,18
63,65,2
64,65,11
65,67,4
66,67,25
67,67,11
68,68,76
69,69,2
70,69,9
71,71,25
72,74,11
73,75,15
74,75,77
75,75,11
76,76,3
77,78,3
78,80,3
79,81,2
80,81,1
81,81,11
82,87,2
83,87,11
84,88,18
85,89,29
86,89,77
87,89,18
88,90,2
89,90,11
90,93,3
91,100,11
92,102,82
93,102,2
94,103,31
95,103,2
96,103,11
97,106,3
98,107,2
99,108,77
100,108,11
101,109,3
102,109,11
103,114,15
104,114,11
105,117,16
106,117,18
107,118,2
108,122,3
109,123,15
110,123,2
111,123,11
112,123,10
113,124,2
114,124,11
115,125,3
116,127,78
117,128,58
118,128,8
119,128,52
120,129,82
121,129,2
122,129,3
123,129,18
124,130,3
125,131,2
126,135,3
127,136,3
128,137,77
129,138,3
130,141,77
131,142,15
132,142,2
133,142,18
134,143,25
135,143,67
136,143,3
137,143,18
138,143,12
139,143,11
140,144,3
141,148,1
142,151,2
143,151,18
144,151,1
145,152,1
146,153,3
147,154,3
148,155,18
149,157,2
150,157,3
151,157,1
152,158,11
153,159,82
154,159,2
155,159,11
156,161,2
157,162,2
158,162,3
159,163,3
160,164,2
161,164,3
162,165,2
163,167,1
164,169,82
165,169,11
166,171,3
167,173,82
168,173,15
169,173,10
170,174,12
171,176,3
172,176,11
173,177,25
174,177,15
175,178,1
176,180,74
177,180,82
178,180,2
179,180,1
180,180,11
181,182,11
182,183,18
183,183,11
184,184,3
185,184,18
186,185,5
187,185,37
188,185,1
189,186,1
190,187,25
191,187,82
192,189,0
193,189,2
194,189,3
195,189,1
196,190,82
197,190,11
198,191,18
199,191,1
200,191,72
201,191,11
202,192,1
203,193,5
204,193,2
205,193,18
206,193,9
207,193,11
208,194,0
209,194,67
210,194,2
211,194,3
212,194,18
213,194,72
214,194,11
215,195,2
216,195,3
217,195,11
218,196,2
219,197,11
220,197,10
221,198,2
222,198,11
223,199,15
224,202,31
225,202,2
226,202,11
227,204,2
228,204,11
229,205,15
230,205,3
231,205,11
232,206,72
233,206,11
234,207,18
235,208,2
236,208,78
237,208,77
238,208,18
239,210,1
240,211,18
241,211,8
242,211,11
243,212,3
244,212,11
245,213,15
246,213,58
247,213,32
248,213,18
249,213,1
250,214,18
251,214,1
252,214,11
253,215,18
254,216,37
255,216,106
256,216,58
257,216,77
258,216,1
259,220,82
260,234,29
261,235,15
262,235,2
263,235,18
264,235,9
265,235,10
266,236,18
267,240,72
268,241,21
269,241,18
270,241,11
271,242,2
272,242,18
273,242,11
274,243,77
275,246,18
276,247,37
277,247,25
278,247,18
279,248,15
280,248,58
281,248,45
282,248,18
283,248,10
284,249,25
285,249,18
286,250,31
287,250,18
288,250,11
289,251,2
290,251,11
291,253,3
292,254,3
293,255,3
294,261,75
295,262,3
296,262,1
297,263,11
298,264,91
299,268,29
300,270,2
301,270,18
302,270,10
303,271,3
304,271,1
305,272,1
306,273,3
307,276,3
308,277,37
309,282,3
310,283,18
311,285,31
312,285,18
313,285,11
314,287,28
315,290,18
316,290,1
317,294,12
318,295,18
319,295,12
320,295,11
321,296,2
322,296,18
323,296,12
324,296,11
325,297,3
326,298,25
327,299,2
328,299,18
329,299,1
330,300,2
331,300,1
332,302,4
333,302,18
334,302,11
335,303,18
336,303,12
337,304,18
338,304,12
339,304,11
340,305,18
341,306,31
342,306,2
343,306,18
344,307,1
345,308,31
346,309,1
347,309,11
348,310,2
349,310,18
350,312,31
351,312,11
352,313,2
353,313,1
354,314,22
355,316,11
356,318,2
357,319,2
358,319,1
359,323,2
360,323,3
361,323,45
362,324,18
363,324,1
364,325,2
365,325,18
366,325,1
367,326,15
368,326,18
369,327,25
370,327,67
371,327,18
372,327,12
373,327,11
374,328,18
375,329,10
376,330,1
377,331,1
378,331,11
379,332,2
380,332,18
381,332,116
382,333,18
383,333,75
384,333,11
385,334,2
386,334,91
387,334,18
388,334,11
389,336,58
390,336,18
391,337,14
392,338,34
393,338,18
394,338,1
395,338,11
396,339,25
397,339,3
398,339,18
399,340,76
400,340,18
401,340,12
402,341,2
403,341,18
404,341,1
405,342,2
406,342,12
407,345,11
408,346,12
409,354,5
410,354,2
411,355,3
412,355,18
413,355,1
414,355,11
415,357,3
416,358,18
417,359,29
418,359,18
419,360,29
420,360,106
421,360,11
422,361,25
423,361,45
424,361,18
425,362,15
426,362,1
427,362,9
428,362,11
429,363,3
430,368,3
431,369,3
432,380,77
433,381,18
434,382,12
435,386,18
436,388,32
437,388,18
438,390,11
439,391,2
440,391,1
441,391,12
442,391,10
443,393,25
444,393,18
445,394,2
446,394,18
447,395,3
448,395,12
449,397,31
450,397,11
451,398,12
452,402,25
453,402,18
454,403,18
455,405,2
456,405,1
457,406,0
458,406,1
459,407,2
460,407,18
461,408,18
462,409,25
463,409,3
464,409,18
465,409,1
466,409,12
467,410,29
468,410,1
469,412,2
470,414,18
471,414,1
472,415,18
473,416,36
474,416,18
475,416,11
476,417,2
477,417,76
478,417,35
479,417,18
480,417,11
481,422,18
482,424,18
483,425,2
484,428,2
485,429,18
486,429,1
487,429,11
488,430,2
489,430,9
490,431,2
491,431,1
492,432,31
493,432,2
494,433,11
495,435,18
496,435,1
497,437,25
498,437,3
499,438,2
500,438,18
501,439,76
502,439,18
503,439,10
504,440,2
505,441,2
506,442,2
507,442,18
508,443,18
509,443,1
510,444,18
511,444,1
512,445,2
513,445,18
514,445,1
515,446,18
516,446,1
517,446,11
518,447,2
519,449,18
520,449,1
521,453,2
522,453,45
523,453,1
524,453,11
525,454,2
526,454,3
527,454,77
528,454,1
529,455,91
530,455,3
531,456,77
532,456,18
533,456,1
534,456,12
535,457,29
536,457,3
537,458,3
538,458,18
539,459,25
540,466,18
541,467,31
542,467,1
543,468,29
544,468,31
545,468,2
546,468,76
547,468,11
548,469,31
549,469,25
550,469,11
551,470,80
