,time,event
0,1,15
1,2,23
2,2,1
3,5,36
4,5,1
5,5,9
6,6,15
7,6,1
8,8,4
9,8,0
10,8,1
11,10,1
12,11,1
13,12,9
14,13,18
15,13,11
16,16,1
17,18,4
18,18,1
19,19,1
20,20,36
21,20,1
22,21,61
23,21,46
24,21,11
25,26,1
26,28,4
27,28,1
28,29,57
29,29,3
30,29,1
31,30,0
32,30,1
33,31,3
34,31,32
35,32,1
36,33,1
37,35,1
38,38,4
39,38,1
40,39,0
41,39,1
42,40,1
43,42,1
44,46,1
45,48,15
46,48,3
47,48,1
48,49,1
49,50,4
50,51,1
51,55,1
52,58,1
53,59,1
54,60,32
55,60,1
56,61,0
57,61,3
58,61,1
59,62,36
60,62,1
61,63,36
62,63,15
63,63,1
64,63,9
65,63,11
66,64,1
67,65,4
68,65,0
69,65,32
70,65,1
71,68,1
72,70,1
73,71,1
74,73,1
75,73,9
76,77,0
77,77,1
78,78,1
79,79,0
80,79,1
81,80,57
82,80,18
83,80,1
84,81,4
85,81,1
86,82,0
87,83,1
88,84,34
89,84,1
90,86,1
91,88,1
92,90,3
93,90,1
94,93,1
95,97,1
96,97,11
97,98,1
98,99,0
99,99,1
100,100,32
101,100,1
102,101,1
103,102,1
104,103,1
105,104,1
106,105,1
107,106,9
108,108,1
109,109,40
110,110,4
111,110,1
112,112,3
113,112,1
114,113,1
115,118,3
116,118,1
117,119,1
118,120,46
119,120,1
120,120,11
121,121,1
122,123,1
123,124,1
124,125,3
125,125,11
126,126,112
127,126,57
128,126,1
129,128,61
130,128,1
131,128,9
132,128,11
133,129,15
134,131,1
135,132,4
136,132,15
137,132,1
138,132,11
139,133,1
140,135,1
141,136,1
142,137,1
143,137,9
144,138,1
145,139,1
146,140,36
147,140,15
148,140,1
149,140,11
150,141,1
151,143,1
152,144,3
153,144,1
154,144,9
155,146,80
156,146,46
157,146,24
158,146,1
159,146,11
160,147,1
161,148,0
162,148,1
163,149,1
164,149,9
165,152,80
166,152,23
167,153,4
168,153,1
169,153,11
170,154,80
171,154,1
172,155,1
173,156,40
174,157,4
175,157,1
176,158,1
177,159,1
178,160,36
179,160,1
180,161,61
181,161,36
182,161,1
183,162,1
184,163,0
185,163,1
186,164,1
187,165,1
188,165,9
189,166,9
190,167,1
191,167,11
192,168,1
193,169,57
194,169,1
195,170,1
196,170,9
197,171,1
198,172,4
199,172,3
200,174,36
201,174,1
202,174,11
203,175,61
204,175,15
205,175,1
206,180,0
207,180,1
208,181,0
209,181,1
210,184,1
211,185,36
212,185,1
213,186,1
214,186,40
215,187,36
216,187,1
217,188,61
218,188,31
219,188,46
220,188,24
221,188,1
222,188,19
223,188,11
224,189,43
225,189,18
226,189,1
227,189,11
228,190,43
229,190,0
230,190,1
231,190,11
232,191,61
233,191,1
234,192,18
235,192,1
236,192,11
237,193,3
238,193,18
239,193,1
240,193,40
241,193,11
242,194,1
243,195,1
244,195,11
245,196,80
246,196,61
247,196,31
248,196,1
249,196,11
250,197,61
251,197,1
252,197,11
253,198,4
254,198,1
255,199,1
256,200,24
257,200,1
258,200,11
259,201,18
260,201,1
261,201,11
262,202,3
263,202,1
264,202,11
265,203,3
266,203,1
267,204,1
268,206,36
269,206,1
270,207,1
271,208,1
272,209,1
273,210,1
274,211,0
275,211,1
276,212,1
277,214,1
278,215,61
279,215,1
280,216,4
281,216,61
282,216,0
283,216,36
284,216,57
285,216,102
286,216,3
287,216,1
288,216,11
289,217,36
290,217,15
291,217,1
292,217,11
293,218,32
294,218,18
295,218,1
296,219,1
297,220,1
298,221,1
299,222,1
300,222,11
301,223,36
302,223,1
303,223,11
304,224,112
305,224,1
306,224,19
307,224,11
308,225,1
309,226,1
310,226,11
311,227,1
312,228,1
313,229,11
314,230,61
315,230,1
316,230,11
317,231,1
318,231,11
319,234,1
320,235,1
321,236,1
322,236,11
323,237,36
324,237,1
325,237,11
326,238,1
327,238,11
328,239,1
329,240,36
330,240,1
331,241,1
332,242,1
333,243,1
334,244,1
335,245,4
336,245,15
337,245,11
338,246,57
339,246,15
340,246,3
341,246,1
342,247,1
343,248,1
344,251,61
345,251,46
346,251,24
347,251,1
348,251,11
349,252,15
350,252,11
351,253,1
352,254,1
353,257,57
354,257,1
355,258,36
356,258,1
357,258,11
358,259,1
359,260,30
360,261,4
361,261,36
362,261,1
363,262,0
364,262,1
365,263,4
366,263,57
367,263,23
368,263,3
369,263,18
370,263,1
371,264,15
372,264,1
373,265,61
374,265,1
375,265,11
376,266,4
377,266,1
378,266,11
379,267,1
380,268,57
381,273,4
382,273,15
383,273,1
384,274,18
385,274,30
386,276,57
387,276,3
388,276,18
389,276,1
390,277,57
391,277,1
392,278,1
393,279,61
394,279,46
395,279,24
396,279,18
397,279,1
398,279,11
399,284,0
400,285,0
401,285,1
402,285,11
403,286,1
404,287,24
405,290,3
406,291,57
407,291,3
408,291,18
409,291,1
410,292,1
411,293,1
412,293,11
413,295,1
414,297,1
415,298,3
416,299,48
417,299,1
418,300,36
419,300,1
420,301,1
421,302,3
422,304,3
423,305,3
424,306,1
425,309,57
426,309,18
427,310,1
428,312,1
429,312,11
430,314,57
431,314,1
432,316,15
433,316,1
434,317,57
435,317,3
436,317,1
437,319,1
438,320,57
439,320,1
440,320,30
441,321,4
442,321,1
443,321,11
444,328,61
445,328,1
446,328,11
447,330,57
448,330,1
449,332,4
450,332,11
451,334,4
452,334,57
453,334,1
454,335,3
455,335,1
456,335,11
457,336,57
458,337,4
459,337,1
460,338,57
461,338,1
462,339,1
463,340,4
464,340,57
465,340,1
466,341,61
467,341,3
468,341,1
469,342,4
470,342,48
471,342,36
472,342,1
473,343,4
474,343,9
475,344,1
476,345,57
477,346,1
478,349,1
479,351,0
480,351,57
481,352,1
482,354,4
483,354,61
484,354,1
485,356,61
486,356,36
487,356,1
488,357,1
489,358,0
490,359,4
491,359,57
492,359,1
493,360,4
494,360,15
495,361,1
496,362,57
497,362,15
498,362,3
499,363,36
500,363,15
501,363,1
502,365,3
503,368,46
504,368,24
505,379,1
506,379,30
507,383,57
508,384,1
509,386,0
510,386,1
511,386,30
512,387,61
513,387,1
514,387,30
515,389,0
516,389,1
517,391,1
518,392,1
519,393,30
520,395,3
521,396,1
522,397,57
523,397,15
524,397,3
525,398,1
526,399,4
527,399,61
528,399,1
529,400,0
530,400,15
531,400,30
532,402,0
533,402,3
534,402,1
535,403,15
536,403,1
537,404,1
538,408,0
539,408,1
540,409,30
541,412,1
542,412,11
543,414,4
544,414,1
545,414,30
546,417,0
547,418,4
548,418,1
549,421,1
550,422,0
551,422,1
552,425,4
553,425,3
554,425,1
555,425,30
556,425,11
557,427,4
558,427,1
559,428,32
560,428,1
561,428,30
562,429,1
563,430,4
564,430,11
565,432,11
566,433,1
567,435,1
568,435,30
569,436,4
570,436,61
571,436,30
572,439,30
573,440,1
574,440,11
575,441,1
576,442,4
577,442,0
578,442,57
579,442,1
580,442,30
581,443,3
582,443,1
583,444,61
584,444,1
585,444,30
586,446,1
587,446,11
588,448,0
589,448,1
590,449,57
591,449,1
592,450,30
593,451,1
594,452,4
595,452,0
596,452,1
597,454,1
598,458,3
599,458,1
600,458,30
601,459,0
602,459,15
603,459,30
604,460,15
605,461,36
606,461,11
607,462,1
608,469,1
609,471,1
610,471,30
611,472,32
612,473,3
613,475,1
614,475,11
615,476,36
616,476,1
617,476,11
618,481,1
619,486,11
620,487,3
621,487,30
622,488,57
623,488,3
624,489,0
625,490,24
626,496,24
627,496,1
628,504,4
629,509,1
630,510,1
631,510,11
632,511,61
633,511,1
634,511,11
635,512,1
636,513,3
637,515,3
638,519,3
639,525,102
640,526,57
641,527,0
642,527,36
643,528,1
644,528,11
645,529,30
646,530,30
647,535,46
648,535,23
649,535,11
650,536,1
651,537,18
652,537,1
653,538,1
654,539,1
655,543,1
656,544,3
657,545,1
658,546,1
659,547,1
660,548,1
661,549,32
662,550,1
663,551,1
664,560,1
665,571,30
666,572,57
667,574,1
668,575,0
669,575,30
670,576,3
671,576,30
672,578,15
673,578,30
674,579,3
675,579,11
676,581,3
677,585,3
678,589,1
679,590,1
680,591,1
681,591,11
682,592,1
683,601,36
684,601,1
685,602,1
686,603,30
687,604,57
688,605,30
689,606,30
690,611,3
691,622,1
692,627,4
693,627,1
694,628,32
695,629,80
696,630,1
697,633,0
698,633,1
699,633,30
700,634,11
701,636,1
702,638,3
703,638,30
704,639,32
705,640,1
706,641,0
707,641,3
708,641,1
709,641,30
710,642,36
711,643,15
712,643,1
713,644,57
714,644,24
715,644,39
716,644,1
717,645,1
718,646,1
719,647,1
720,647,30
721,648,4
722,648,57
723,648,1
724,648,30
725,649,1
726,649,11
727,650,1
728,651,1
729,651,11
730,652,34
731,652,1
732,653,34
733,653,15
734,653,30
735,656,0
736,656,15
737,656,1
738,657,57
739,657,1
740,658,36
741,658,1
742,659,0
743,659,30
744,660,15
745,661,15
746,663,1
747,663,30
748,664,4
749,664,15
750,664,1
751,666,3
752,666,1
753,667,30
754,670,0
755,670,15
756,670,3
757,670,1
758,671,4
759,671,36
760,671,1
761,672,4
762,672,46
763,672,15
764,672,83
765,672,1
766,672,11
767,673,1
768,674,15
769,674,30
770,675,57
771,676,15
772,677,57
773,677,15
774,678,0
775,678,36
776,678,1
777,680,30
778,681,30
779,682,1
780,683,1
781,684,57
782,684,15
783,684,30
784,685,1
785,686,4
786,686,1
787,687,4
788,687,15
789,687,1
790,688,18
791,689,15
792,689,18
793,690,1
794,691,1
795,692,0
796,692,1
797,694,1
798,694,30
799,695,1
800,695,30
801,696,57
802,696,1
803,698,3
804,699,1
805,701,57
806,701,18
807,701,1
808,702,4
809,702,57
810,702,3
811,702,18
812,702,1
813,703,0
814,703,18
815,703,1
816,703,11
817,704,18
818,704,1
819,705,4
820,705,18
821,705,1
822,706,4
823,706,36
824,707,36
825,711,57
826,715,1
827,716,47
828,716,1
829,717,15
830,717,1
831,718,4
832,719,0
833,719,30
834,720,34
835,720,1
836,721,1
837,723,0
838,723,3
839,723,47
840,723,1
841,723,30
842,724,4
843,724,57
844,724,1
845,724,30
846,724,11
847,725,4
848,725,0
849,725,18
850,725,1
851,726,18
852,726,1
853,727,4
854,727,18
855,727,1
856,727,11
857,728,1
