,time,event
0,4,3
1,7,3
2,15,3
3,36,4
4,39,8
5,40,55
6,43,11
7,44,29
8,46,1
9,50,11
10,67,3
11,109,25
12,115,25
13,115,11
14,116,25
15,119,21
16,119,3
17,119,1
18,119,10
19,120,1
20,121,25
21,121,1
22,122,25
23,123,25
24,123,1
25,125,82
26,129,3
27,130,82
28,135,3
29,141,3
30,144,11
31,151,57
32,151,3
33,153,1
34,154,1
35,155,35
36,156,3
37,158,3
38,158,11
39,178,25
40,179,25
41,179,1
42,183,25
43,185,25
44,195,3
45,205,29
46,205,25
47,206,29
48,211,25
49,212,25
50,212,11
51,213,25
52,213,30
53,214,25
54,215,25
55,219,3
56,219,1
57,222,25
58,225,25
59,225,3
60,225,1
61,225,11
62,226,25
63,226,82
64,226,11
65,227,29
66,227,25
67,227,1
68,228,25
69,229,25
70,229,18
71,229,1
72,236,25
73,243,29
74,246,25
75,246,1
76,246,11
77,247,25
78,248,3
79,249,25
80,255,3
81,257,82
82,259,82
83,259,15
84,260,25
85,261,25
86,261,11
87,262,25
88,262,11
89,263,25
90,263,3
91,263,18
92,263,1
93,264,25
94,264,1
95,264,11
96,268,25
97,271,25
98,273,3
99,274,25
100,274,3
101,274,1
102,275,25
103,277,25
104,277,18
105,278,25
106,279,3
107,281,25
108,281,3
109,282,25
110,282,18
111,282,30
112,282,11
113,284,25
114,284,1
115,285,25
116,286,15
117,287,25
118,287,82
119,287,45
120,288,25
121,288,82
122,289,1
123,290,25
124,290,18
125,291,25
126,292,25
127,295,25
128,296,25
129,296,45
130,297,25
131,298,25
132,298,18
133,298,1
134,298,11
135,299,24
136,299,30
137,299,11
138,301,25
139,303,25
140,303,53
141,303,3
142,304,25
143,305,25
144,306,25
145,307,18
146,307,9
147,311,15
148,311,3
149,311,1
150,312,25
151,312,3
152,312,18
153,312,1
154,312,11
155,313,1
156,313,11
157,314,1
158,315,82
159,316,29
160,317,25
161,318,25
162,318,82
163,319,45
164,321,12
165,324,3
166,328,3
167,331,3
168,335,3
169,336,10
170,337,3
171,338,29
172,338,3
173,340,11
174,341,45
175,344,82
176,344,53
177,345,25
178,345,7
179,348,82
180,349,25
181,349,11
182,351,25
183,351,3
184,352,25
185,353,25
186,354,25
187,355,25
188,355,1
189,357,10
190,358,25
191,363,53
192,363,45
193,370,29
194,375,29
195,375,2
196,377,2
197,379,25
198,379,82
199,380,11
200,381,25
201,381,11
202,382,25
203,382,11
204,383,25
205,383,1
206,383,11
207,384,45
208,385,3
209,385,11
210,386,18
211,386,11
212,387,25
213,387,15
214,387,3
215,387,1
216,387,11
217,388,29
218,388,11
219,389,25
220,390,25
221,391,15
222,392,11
223,393,25
224,396,15
225,397,25
226,397,2
227,397,3
228,397,11
229,398,15
230,398,45
231,400,25
232,400,15
233,400,1
234,400,11
235,401,25
236,401,3
237,401,1
238,402,1
239,403,13
240,403,1
241,403,11
242,422,25
243,422,82
244,422,3
245,422,11
246,423,3
247,423,18
248,423,30
249,423,11
250,424,25
251,424,1
252,424,30
253,425,25
254,425,45
255,425,1
256,425,11
257,426,15
258,427,25
259,427,11
260,428,25
261,428,1
262,428,11
263,430,1
264,430,30
265,430,11
266,431,15
267,431,1
268,433,3
269,434,11
270,435,58
271,435,3
272,435,11
273,436,11
274,437,25
275,438,25
276,438,15
277,438,45
278,439,1
279,440,11
280,441,15
281,441,2
282,442,25
283,442,1
284,443,58
285,443,30
286,443,11
287,444,11
288,445,1
289,445,11
290,446,1
291,447,4
292,447,25
293,447,30
294,448,11
295,449,1
296,452,1
297,453,25
298,453,24
299,453,11
300,454,57
301,454,2
302,454,3
303,454,11
304,455,82
305,455,3
306,455,1
307,456,25
308,456,3
309,457,58
310,457,11
311,458,1
312,458,11
313,459,25
314,460,25
315,460,3
316,460,1
317,463,25
318,463,15
319,463,1
320,464,29
321,464,2
322,464,58
323,464,11
324,466,3
325,467,25
326,468,61
327,468,25
328,468,15
329,468,45
330,468,11
331,470,25
332,471,29
333,471,2
334,471,1
335,472,1
336,472,11
337,478,1
338,479,25
339,479,53
340,479,1
341,479,11
342,480,2
343,480,11
344,481,25
345,481,82
346,481,33
347,482,25
348,482,1
349,482,11
350,483,57
351,483,33
352,484,15
353,484,11
354,485,15
355,485,3
356,485,1
357,486,82
358,487,25
359,487,1
360,488,58
361,488,3
362,488,45
363,488,1
364,488,11
365,491,25
366,492,58
367,492,1
368,492,11
369,494,4
370,494,25
371,494,1
372,494,11
373,495,25
374,500,29
375,500,48
376,500,15
377,500,11
378,504,25
379,505,29
380,505,22
381,505,39
382,505,3
383,505,1
384,505,11
385,506,82
386,507,1
387,507,11
388,508,22
389,508,24
390,508,3
391,508,1
392,508,11
393,509,82
394,509,16
395,509,11
396,511,82
397,512,11
398,513,25
399,513,58
400,513,11
401,514,1
402,514,11
403,515,25
404,515,45
405,515,11
406,516,22
407,516,18
408,517,25
409,517,1
410,518,33
411,518,3
412,519,25
413,520,5
414,520,25
415,520,33
416,520,11
417,521,25
418,521,15
419,521,58
420,522,25
421,523,3
422,524,25
423,527,2
424,528,3
425,529,25
426,530,25
427,530,1
428,531,3
