,time,event
0,0,12
1,1,1
2,1,12
3,2,2
4,2,1
5,3,1
6,5,34
7,5,1
8,5,12
9,6,12
10,7,4
11,7,12
12,8,1
13,8,12
14,9,1
15,10,4
16,11,12
17,12,12
18,19,4
19,19,3
20,19,12
21,24,1
22,29,18
23,30,3
24,31,10
25,34,12
26,35,34
27,35,12
28,37,34
29,40,18
30,41,12
31,43,12
32,44,15
33,44,1
34,44,12
35,45,34
36,45,4
37,45,57
38,45,3
39,45,35
40,45,18
41,45,1
42,45,12
43,52,3
44,56,15
45,57,12
46,58,4
47,58,12
48,59,3
49,59,12
50,60,12
51,62,12
52,63,12
53,63,11
54,64,18
55,64,12
56,65,57
57,65,1
58,66,18
59,66,1
60,67,20
61,67,2
62,67,1
63,67,12
64,68,12
65,69,34
66,69,18
67,69,1
68,69,12
69,70,34
70,70,23
71,70,18
72,70,12
73,71,12
74,72,20
75,72,3
76,72,18
77,72,1
78,72,12
79,73,18
80,73,12
81,73,11
82,74,12
83,75,3
84,75,18
85,75,12
86,76,12
87,77,1
88,80,15
89,80,3
90,81,18
91,82,34
92,82,18
93,83,18
94,83,1
95,84,34
96,84,103
97,84,11
98,85,1
99,86,34
100,86,18
101,86,1
102,86,12
103,87,1
104,87,12
105,88,2
106,88,55
107,88,18
108,88,1
109,88,12
110,90,5
111,90,12
112,91,18
113,91,12
114,92,5
115,92,12
116,93,3
117,93,12
118,94,12
119,96,34
120,96,12
121,97,1
122,97,12
123,98,34
124,98,103
125,98,12
126,98,11
127,99,12
128,101,12
129,102,12
130,104,12
131,107,1
132,107,12
133,108,22
134,108,18
135,108,1
136,108,11
137,109,34
138,109,13
139,109,12
140,110,18
141,110,12
142,111,3
143,112,57
144,112,18
145,113,12
146,113,11
147,114,34
148,114,20
149,115,18
150,116,12
151,118,12
152,120,12
153,121,3
154,126,12
155,130,18
156,130,1
157,130,12
158,130,11
159,131,34
160,131,4
161,131,18
162,131,12
163,132,1
164,135,12
165,136,12
166,137,12
167,138,12
168,139,12
169,141,3
170,141,1
171,141,12
172,142,18
173,142,12
174,142,9
175,143,34
176,143,18
177,143,1
178,144,18
179,144,12
180,145,34
181,145,12
182,145,11
183,146,12
184,147,36
185,147,12
186,148,1
187,148,12
188,149,34
189,149,18
190,149,1
191,149,12
192,151,18
193,151,1
194,151,12
195,152,18
196,152,12
197,153,24
198,153,18
199,153,12
200,153,9
201,154,34
202,154,4
203,154,1
204,155,12
205,155,11
206,157,3
207,160,9
208,165,34
209,165,43
210,165,3
211,165,12
212,166,18
213,166,12
214,167,5
215,167,12
216,168,55
217,168,12
218,169,1
219,170,18
220,170,12
221,170,9
222,171,34
223,171,12
224,172,20
225,172,3
226,172,12
227,173,18
228,174,12
229,175,34
230,175,2
231,175,55
232,175,1
233,175,12
234,176,34
235,176,36
236,176,57
237,176,24
238,176,12
239,177,15
240,177,1
241,177,12
242,180,3
243,181,3
244,183,5
245,183,3
246,184,12
247,185,18
248,186,4
249,186,28
250,186,2
251,187,34
252,192,3
253,192,1
254,197,3
255,199,3
256,201,18
257,201,1
258,201,12
259,202,3
260,202,12
261,202,10
262,204,18
263,204,1
264,206,3
265,206,18
266,206,1
267,207,2
268,207,12
269,208,3
270,210,12
271,211,12
272,213,3
273,214,3
274,214,1
275,216,18
276,221,12
277,222,12
278,223,12
279,224,12
280,225,12
281,226,4
282,226,11
283,227,12
284,228,3
285,228,18
286,228,12
287,229,12
288,230,12
289,235,3
290,236,1
291,237,15
292,237,18
293,237,12
294,238,12
295,239,12
296,240,4
297,240,12
298,240,11
299,241,18
300,241,1
301,242,12
302,243,12
303,246,12
304,247,12
305,253,11
306,254,2
307,254,1
308,256,18
309,256,12
310,257,2
311,257,18
312,257,12
313,258,1
314,258,12
315,259,15
316,261,4
317,262,12
318,264,3
319,268,12
320,271,12
321,272,12
322,276,3
323,278,34
324,278,12
325,279,12
326,280,12
327,281,12
328,282,1
329,283,12
330,284,12
331,285,12
332,286,3
333,288,11
334,289,12
335,290,12
336,291,3
337,291,13
338,292,12
