,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,2,2,3,1
2,3,3,4,36
3,4,4,4,13
4,5,5,6,4
5,6,6,6,0
6,7,7,8,13
7,9,9,10,0
8,10,10,10,13
9,11,11,11,0
10,12,12,11,13
11,13,13,12,0
12,14,14,13,36
13,15,15,13,0
14,16,16,13,13
15,17,17,14,0
16,18,18,15,0
17,19,19,15,13
18,20,20,16,0
19,21,21,16,48
20,22,22,17,0
21,23,23,17,35
22,24,24,18,0
23,25,25,18,13
24,26,26,19,1
25,27,27,20,13
26,29,29,21,15
27,30,30,21,36
28,31,31,21,51
29,32,32,21,34
30,33,33,21,0
31,34,34,21,20
32,35,35,21,13
33,36,36,22,14
34,37,37,22,0
35,38,38,22,13
36,39,39,23,22
37,40,40,23,34
38,41,41,23,0
39,42,42,24,0
40,43,43,25,1
41,44,44,25,0
42,45,45,26,17
43,46,46,26,0
44,47,47,26,13
45,48,48,27,4
46,49,49,27,0
47,50,50,29,0
48,51,51,29,13
49,52,52,30,0
50,53,53,32,13
51,54,54,33,1
52,55,55,34,0
53,56,56,35,22
54,57,57,36,1
55,58,58,36,0
56,59,59,36,13
57,60,60,38,4
58,61,61,39,12
59,62,62,39,0
60,63,63,39,13
61,64,64,40,0
62,65,65,41,0
63,66,66,42,27
64,67,67,42,14
65,68,68,42,0
66,69,69,42,7
67,70,70,42,13
68,71,71,43,2
69,72,72,43,51
70,73,73,43,14
71,74,74,43,0
72,75,75,43,13
73,76,76,44,2
74,77,77,44,21
75,78,78,44,0
76,79,79,45,0
77,80,80,46,22
78,81,81,46,0
79,82,82,46,48
80,83,83,46,13
81,84,84,47,0
82,85,85,48,54
83,87,87,48,0
84,88,88,48,13
85,89,89,49,0
86,90,90,50,2
87,91,91,50,3
88,92,92,50,0
89,93,93,50,13
90,94,94,52,2
91,95,95,52,0
92,96,96,52,13
93,97,97,53,0
94,98,98,54,36
95,99,99,54,0
96,100,100,54,13
97,101,101,56,1
98,102,102,56,0
99,103,103,57,0
100,104,104,57,13
101,105,105,58,27
102,106,106,58,13
103,107,107,59,0
104,108,108,60,0
105,109,109,61,0
106,110,110,62,13
107,111,111,64,4
108,112,112,64,0
109,114,114,64,13
110,115,115,65,0
111,116,116,66,2
112,117,117,66,0
113,118,118,67,1
114,119,119,67,0
115,120,120,68,0
116,121,121,69,1
117,122,122,70,0
118,123,123,71,0
119,124,124,72,4
120,125,125,72,0
121,126,126,73,11
122,127,127,73,0
123,128,128,74,13
124,129,129,75,22
125,130,130,75,0
126,131,131,76,39
127,132,132,76,6
128,133,133,76,0
129,134,134,76,13
130,135,135,77,0
131,136,136,78,21
132,137,137,78,0
133,138,138,79,21
134,139,139,79,4
135,140,140,79,0
136,141,141,80,1
137,142,142,80,0
138,143,143,81,0
139,144,144,82,1
140,145,145,82,0
141,147,147,83,0
142,148,148,84,2
143,149,149,84,39
144,150,150,84,7
145,151,151,85,2
146,152,152,85,0
147,153,153,86,13
148,154,154,90,2
149,155,155,90,11
150,156,156,90,36
151,157,157,90,13
152,158,158,95,1
153,159,159,95,13
154,160,160,99,13
155,161,161,103,0
156,162,162,105,1
157,163,163,108,21
158,164,164,108,22
159,165,165,109,21
160,166,166,112,1
161,167,167,112,0
162,168,168,114,13
163,169,169,115,1
164,170,170,115,0
165,171,171,116,0
166,172,172,117,2
167,173,173,117,1
168,174,174,117,0
169,175,175,118,4
170,176,176,118,13
171,177,177,121,1
172,178,178,122,2
173,179,179,126,13
174,180,180,129,0
175,181,181,130,0
176,182,182,138,21
177,183,183,138,0
178,184,184,139,1
179,185,185,139,0
180,186,186,140,0
181,187,187,141,22
182,188,188,141,1
183,189,189,141,0
184,190,190,141,48
185,191,191,142,1
186,192,192,142,0
187,193,193,143,21
188,194,194,147,13
189,195,195,149,0
190,196,196,152,22
191,197,197,152,0
192,198,198,152,13
193,199,199,155,0
194,200,200,156,1
195,201,201,156,0
196,202,202,157,2
197,203,203,157,1
198,204,204,157,0
199,205,205,158,22
200,206,206,158,4
201,207,207,159,0
202,208,208,160,1
203,209,209,160,0
204,210,210,161,1
205,211,211,161,0
206,212,212,162,0
207,213,213,163,0
208,214,214,163,13
209,215,215,165,0
210,216,216,166,0
211,217,217,166,13
212,218,218,167,22
213,219,219,167,0
214,220,220,168,21
215,221,221,168,36
216,222,222,168,3
217,223,223,168,27
218,224,224,168,0
219,225,225,168,20
220,226,226,168,13
221,227,227,169,1
222,228,228,169,0
223,229,229,170,0
224,230,230,171,13
225,231,231,173,4
226,232,232,173,0
227,233,233,175,1
228,234,234,176,1
229,235,235,176,0
230,236,236,177,1
231,237,237,179,13
232,238,238,180,1
233,239,239,182,21
234,240,240,183,0
235,241,241,183,13
236,242,242,184,1
237,243,243,185,1
238,244,244,186,1
239,245,245,186,7
240,246,246,187,1
241,247,247,187,0
242,248,248,188,1
243,249,249,188,0
244,250,250,189,1
245,251,251,190,0
246,252,252,191,0
247,253,253,192,1
248,254,254,192,0
249,255,255,193,0
250,256,256,194,2
251,257,257,194,0
252,258,258,195,0
253,259,259,195,20
254,260,260,195,13
255,261,261,197,0
256,262,262,198,1
257,263,263,199,1
258,264,264,201,1
259,265,265,201,0
260,266,266,202,4
261,267,267,202,0
262,268,268,203,0
263,269,269,204,2
264,270,270,204,1
265,271,271,204,0
266,272,272,204,13
267,273,273,206,22
268,274,274,206,0
269,275,275,207,51
270,276,276,207,13
271,277,277,208,15
272,278,278,208,13
273,279,279,209,13
274,280,280,211,1
275,281,281,212,21
276,282,282,212,0
277,283,283,213,0
278,284,284,214,15
279,285,285,214,0
280,286,286,214,13
281,287,287,215,22
282,288,288,215,1
283,289,289,215,0
284,290,290,216,1
285,291,291,219,0
286,292,292,221,0
287,293,293,222,0
288,294,294,223,51
289,295,295,223,13
290,296,296,225,2
291,297,297,225,0
292,298,298,227,0
293,299,299,228,13
294,300,300,230,1
295,301,301,233,0
296,302,302,233,13
297,303,303,235,0
298,304,304,236,10
299,305,305,236,0
300,306,306,236,13
301,307,307,238,15
302,308,308,238,12
303,309,309,238,13
304,310,310,239,0
305,311,311,240,12
306,312,312,240,0
307,313,313,240,13
308,314,314,241,0
309,315,315,242,21
310,316,316,243,0
311,317,317,244,2
312,318,318,245,0
313,319,319,246,2
314,320,320,246,0
315,321,321,247,0
316,322,322,248,0
317,323,323,249,0
318,324,324,250,2
319,325,325,250,0
320,326,326,251,10
321,327,327,251,13
322,328,328,252,3
323,329,329,252,51
324,330,330,252,13
325,331,331,253,1
326,332,332,254,27
327,333,333,254,0
328,334,334,254,13
329,335,335,255,1
330,336,336,255,0
331,337,337,256,39
332,338,338,256,0
333,339,339,256,13
334,340,340,258,2
335,341,341,259,15
336,342,342,259,0
337,343,343,259,13
338,344,344,261,2
339,345,345,261,1
340,346,346,261,0
341,347,347,262,0
342,348,348,263,1
343,349,349,263,0
344,350,350,265,0
345,351,351,267,0
346,352,352,268,0
347,353,353,269,2
348,354,354,269,0
349,355,355,269,13
350,356,356,270,0
351,357,357,272,21
352,358,358,272,14
353,359,359,272,17
354,360,360,272,0
355,361,361,272,20
356,362,362,272,13
357,363,363,273,0
