,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,12
2,2,2,2,14
3,3,3,2,1
4,5,5,2,13
5,6,6,3,10
6,7,7,3,14
7,8,8,3,0
8,9,9,3,13
9,10,10,5,0
10,11,11,6,2
11,12,12,6,0
12,13,13,8,0
13,14,14,9,0
14,15,15,10,14
15,16,16,10,0
16,17,17,11,0
17,18,18,12,2
18,19,19,12,0
19,20,20,14,14
20,21,21,14,16
21,22,22,14,0
22,23,23,15,0
23,24,24,16,0
24,25,25,17,0
25,26,26,18,1
26,27,27,18,0
27,28,28,19,0
28,29,29,20,14
29,30,30,20,0
30,31,31,22,0
31,32,32,23,0
32,33,33,24,0
33,34,34,25,0
34,35,35,26,0
35,36,36,27,0
36,37,37,28,0
37,38,38,29,0
38,39,39,30,1
39,40,40,30,0
40,41,41,32,51
41,42,42,32,14
42,43,43,32,0
43,44,44,33,0
44,45,45,35,14
45,46,46,35,0
46,47,47,37,0
47,48,48,38,0
48,49,49,39,0
49,50,50,40,0
50,51,51,41,24
51,52,52,41,0
52,53,53,44,0
53,54,54,45,0
54,55,55,46,0
55,56,56,47,0
56,57,57,48,3
57,58,58,48,0
58,59,59,49,16
59,60,60,50,0
60,61,61,51,0
61,62,62,52,0
62,63,63,53,3
63,64,64,53,14
64,65,65,53,0
65,66,66,53,7
66,67,67,54,0
67,68,68,55,2
68,69,69,55,0
69,70,70,56,0
70,71,71,57,0
71,72,72,59,0
72,73,73,60,0
73,74,74,61,0
74,75,75,62,10
75,76,76,62,1
76,77,77,62,0
77,78,78,64,14
78,79,79,64,24
79,80,80,64,0
80,81,81,66,0
81,82,82,68,0
82,83,83,69,0
83,84,84,70,12
84,85,85,70,14
85,86,86,72,0
86,87,87,73,0
87,88,88,74,0
88,89,89,76,30
89,91,91,76,0
90,92,92,77,16
91,93,93,77,0
92,94,94,78,0
93,95,95,79,0
94,96,96,80,0
95,97,97,81,14
96,98,98,81,0
97,99,99,82,0
98,100,100,84,31
99,101,101,86,0
100,102,102,87,0
101,103,103,88,1
102,104,104,88,0
103,105,105,89,30
104,106,106,89,0
105,107,107,90,2
106,108,108,90,51
107,109,109,90,0
108,110,110,92,14
109,111,111,92,24
110,112,112,92,19
111,113,113,92,0
112,114,114,93,0
113,115,115,94,0
114,116,116,95,0
115,117,117,96,0
116,118,118,97,19
117,119,119,97,0
118,120,120,98,1
119,121,121,99,0
120,122,122,101,0
121,123,123,102,0
122,124,124,103,14
123,125,125,104,30
124,126,126,104,4
125,127,127,104,0
126,128,128,104,7
127,129,129,105,0
128,130,130,106,0
129,131,131,107,0
130,132,132,108,0
131,133,133,109,0
132,134,134,111,16
133,135,135,111,0
134,137,137,112,0
135,138,138,114,0
136,139,139,115,14
137,140,140,115,0
138,141,141,116,0
139,142,142,117,0
140,143,143,118,2
141,144,144,118,30
142,145,145,118,0
143,146,146,119,4
144,147,147,120,27
145,148,148,121,41
146,149,149,121,0
147,150,150,122,0
