,time,event
0,2,1
1,3,1
2,4,4
3,4,1
4,5,1
5,6,1
6,8,1
7,9,28
8,9,0
9,9,1
10,10,1
11,11,4
12,11,1
13,12,4
14,12,1
15,13,1
16,14,1
17,16,1
18,17,0
19,17,23
20,17,1
21,18,4
22,19,0
23,19,1
24,20,1
25,22,1
26,23,1
27,24,3
28,24,1
29,25,1
30,26,1
31,27,0
32,27,1
33,30,4
34,30,1
35,33,1
36,34,0
37,34,1
38,35,57
39,35,1
40,37,1
41,38,1
42,39,1
43,40,1
44,43,48
45,44,4
46,44,0
47,44,1
48,46,1
49,47,0
50,47,1
51,51,25
52,51,3
53,51,1
54,52,43
55,52,24
56,52,35
57,52,1
58,53,1
59,55,1
60,56,0
61,56,57
62,57,1
63,59,4
64,59,1
65,61,1
66,62,1
67,63,0
68,63,3
69,63,1
70,64,48
71,64,1
72,65,1
73,68,4
74,68,35
75,68,1
76,69,1
77,70,3
78,71,0
79,71,36
80,71,1
81,73,1
82,74,1
83,75,48
84,75,31
85,75,1
86,76,1
87,77,11
88,79,1
89,81,1
90,83,0
91,83,25
92,83,9
93,85,1
94,87,4
95,87,1
96,89,24
97,91,1
98,92,24
99,92,35
100,93,1
101,94,0
102,95,1
103,96,3
104,96,1
105,97,1
106,98,25
107,98,1
108,100,1
109,101,15
110,101,1
111,102,1
112,103,1
113,104,1
114,105,35
115,107,1
116,108,36
117,109,1
118,110,4
119,110,0
120,110,1
121,111,4
122,111,1
123,112,48
124,112,1
125,113,4
126,113,3
127,116,4
128,116,1
129,116,9
130,117,0
131,117,48
132,117,25
133,117,1
134,118,0
135,118,1
136,118,8
137,120,1
138,122,1
139,123,4
140,124,3
141,125,1
142,127,1
143,128,1
144,129,1
145,130,8
146,131,0
147,131,1
148,131,8
149,133,57
150,133,1
151,134,3
152,134,1
153,135,1
154,137,1
155,138,28
156,138,3
157,138,1
158,139,1
159,142,1
160,143,0
161,143,1
162,144,1
163,147,1
164,148,3
165,148,1
166,149,25
167,149,1
168,150,1
169,151,1
170,152,1
171,153,28
172,153,1
173,155,1
174,156,0
175,156,26
176,156,1
177,157,4
178,157,1
179,158,1
180,160,1
181,161,0
182,162,25
183,163,26
184,163,1
185,164,3
186,165,1
187,166,4
188,166,0
189,166,1
190,167,3
191,167,1
192,168,24
193,168,1
194,169,1
195,170,3
196,170,1
197,171,25
