,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,5,4
2,2,2,6,0
3,3,3,8,4
4,4,4,8,13
5,5,5,9,4
6,6,6,11,0
7,7,7,12,0
8,8,8,13,4
9,9,9,14,0
10,10,10,15,0
11,11,11,15,13
12,12,12,16,0
13,13,13,18,0
14,14,14,19,0
15,15,15,20,0
16,16,16,21,27
17,17,17,21,0
18,18,18,22,0
19,19,19,22,9
20,20,20,24,32
21,21,21,26,0
22,22,22,30,4
23,23,23,34,1
24,24,24,35,3
25,25,25,35,19
26,26,26,35,0
27,27,27,40,0
28,28,28,41,2
29,29,29,41,0
30,30,30,42,0
31,31,31,42,26
32,32,32,43,0
33,33,33,43,13
34,34,34,44,2
35,35,35,44,0
36,36,36,45,0
37,37,37,47,37
38,38,38,47,0
39,39,39,48,40
40,40,40,48,0
41,41,41,49,31
42,42,42,49,18
43,43,43,50,0
44,44,44,51,27
45,45,45,51,0
46,46,46,52,18
47,47,47,52,6
48,48,48,52,0
49,50,50,54,45
50,51,51,54,6
51,52,52,54,26
52,53,53,54,13
53,54,54,55,18
54,55,55,55,1
55,57,57,55,6
56,58,58,55,7
57,59,59,56,4
58,60,60,56,18
59,61,61,57,4
60,62,62,57,13
61,63,63,58,2
62,64,64,58,0
63,65,65,58,13
64,66,66,61,4
65,67,67,62,11
66,68,68,62,3
67,69,69,62,0
68,70,70,62,7
69,71,71,63,1
70,72,72,63,0
71,73,73,63,13
72,74,74,64,11
73,75,75,64,13
74,76,76,65,13
75,77,77,66,4
76,78,78,66,6
77,79,79,66,13
78,80,80,67,0
79,81,81,67,13
80,82,82,68,13
81,83,83,69,8
82,84,84,70,14
83,86,86,84,0
84,87,87,85,13
85,88,88,88,0
86,89,89,89,5
87,90,90,89,0
88,91,91,89,13
89,92,92,90,39
90,93,93,90,6
91,94,94,90,0
92,95,95,90,7
93,96,96,91,4
94,97,97,91,13
95,98,98,92,11
96,99,99,92,4
97,100,100,92,32
98,101,101,93,4
99,102,102,93,1
100,103,103,93,0
101,104,104,93,13
102,105,105,94,0
103,106,106,94,13
104,107,107,95,2
105,108,108,95,4
106,109,109,95,0
107,110,110,95,13
108,111,111,96,0
109,112,112,96,20
110,113,113,100,0
111,114,114,100,13
112,115,115,101,32
113,116,116,102,14
114,117,117,102,0
115,118,118,102,20
116,119,119,102,13
117,120,120,106,13
118,121,121,107,2
119,122,122,107,4
120,123,123,107,0
121,124,124,108,4
122,125,125,110,4
123,126,126,110,45
124,127,127,110,13
125,128,128,111,18
126,129,129,112,39
127,130,130,112,45
128,131,131,113,0
129,132,132,114,2
130,133,133,114,13
131,134,134,117,1
132,135,135,117,13
133,136,136,118,4
134,137,137,118,0
135,138,138,120,6
136,139,139,120,13
137,140,140,121,13
138,141,141,122,50
139,142,142,122,0
140,143,143,122,7
141,144,144,123,1
142,145,145,123,0
143,146,146,123,32
144,147,147,125,0
145,148,148,127,0
146,149,149,127,7
147,150,150,128,6
148,151,151,129,0
149,153,153,129,13
150,154,154,130,0
151,155,155,131,0
152,156,156,132,11
153,157,157,132,4
154,158,158,132,0
155,159,159,132,13
156,160,160,134,0
157,161,161,134,13
158,162,162,135,0
159,163,163,136,13
160,164,164,137,6
161,165,165,137,0
162,166,166,137,13
163,167,167,138,6
164,168,168,138,0
165,169,169,138,13
166,170,170,141,13
167,171,171,142,0
168,172,172,143,6
169,173,173,143,0
170,174,174,143,13
171,175,175,144,0
172,176,176,144,13
173,177,177,145,0
174,179,179,146,56
175,180,180,146,14
176,181,181,146,20
177,182,182,146,13
178,184,184,147,0
179,185,185,147,13
180,186,186,148,2
181,187,187,148,13
182,188,188,149,0
183,189,189,149,13
184,190,190,150,0
185,191,191,150,13
186,192,192,152,1
187,193,193,153,0
188,194,194,153,7
189,195,195,153,13
190,196,196,154,0
191,197,197,156,0
192,198,198,156,7
193,199,199,156,13
194,200,200,157,0
195,201,201,158,0
196,202,202,158,13
197,203,203,159,0
198,204,204,159,13
199,205,205,163,0
200,206,206,163,35
201,207,207,163,13
202,208,208,165,13
203,209,209,167,0
204,210,210,167,13
205,211,211,168,4
206,212,212,169,0
207,213,213,171,0
208,214,214,171,13
209,215,215,172,4
210,216,216,172,0
211,217,217,172,13
212,218,218,173,3
213,219,219,173,27
214,220,220,173,4
215,221,221,174,27
216,222,222,174,32
217,223,223,174,13
218,224,224,175,4
219,225,225,175,0
220,226,226,175,13
221,227,227,176,5
222,228,228,176,4
223,229,229,176,0
224,230,230,176,13
225,231,231,177,0
226,232,232,178,13
227,233,233,181,11
228,234,234,181,18
229,235,235,181,0
230,236,236,182,1
231,237,237,184,0
232,238,238,185,0
233,239,239,186,13
234,240,240,187,40
235,241,241,187,0
236,242,242,187,13
237,243,243,188,56
238,244,244,188,13
239,245,245,189,3
240,246,246,189,4
241,247,247,189,45
242,248,248,189,0
243,249,249,189,13
244,250,250,190,30
245,251,251,190,0
246,252,252,191,2
247,253,253,191,0
248,254,254,192,0
249,255,255,192,13
250,256,256,193,0
251,257,257,193,13
252,258,258,194,2
253,259,259,194,4
254,260,260,194,0
255,261,261,194,7
256,262,262,196,2
257,263,263,196,0
258,264,264,197,4
259,265,265,197,0
260,266,266,198,0
261,267,267,198,13
262,268,268,199,0
263,269,269,199,35
264,270,270,199,7
265,271,271,199,13
266,272,272,200,1
267,273,273,200,0
268,274,274,201,30
269,275,275,201,3
270,276,276,201,1
271,277,277,201,0
272,278,278,202,4
273,279,279,202,14
274,280,280,202,1
275,281,281,202,0
276,283,283,203,30
277,284,284,203,27
278,285,285,203,0
279,286,286,204,2
280,287,287,204,1
281,288,288,204,0
282,289,289,204,35
283,290,290,205,4
284,291,291,205,0
285,292,292,205,13
286,293,293,206,1
287,294,294,206,0
288,295,295,207,34
289,296,296,207,4
290,297,297,207,0
291,298,298,207,13
292,299,299,208,14
293,300,300,208,17
294,301,301,208,0
295,302,302,208,13
296,303,303,209,4
297,304,304,210,0
298,305,305,211,2
299,306,306,211,0
300,307,307,211,13
301,308,308,212,6
302,309,309,212,0
303,310,310,212,13
304,311,311,213,4
305,312,312,213,13
306,313,313,214,27
307,314,314,214,0
308,315,315,214,13
309,316,316,216,39
310,317,317,216,45
311,318,318,216,0
312,319,319,217,4
313,320,320,217,0
314,321,321,218,0
315,322,322,218,13
316,323,323,219,0
317,324,324,220,13
318,325,325,221,0
319,326,326,221,35
320,327,327,221,13
321,328,328,222,13
322,329,329,225,13
323,330,330,226,41
324,331,331,226,11
325,332,332,226,20
