,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,33
1,1,1,5,0
2,2,2,10,33
3,3,3,10,39
4,4,4,10,0
5,5,5,10,7
6,6,6,12,4
7,7,7,14,15
8,8,8,16,0
9,9,9,17,8
10,10,10,17,14
11,11,11,17,0
12,12,12,20,0
13,13,13,21,1
14,14,14,23,22
15,15,15,23,33
16,16,16,24,0
17,17,17,25,4
18,18,18,26,14
19,19,19,26,0
20,20,20,26,13
21,21,21,27,0
22,22,22,27,13
23,23,23,28,13
24,24,24,30,0
25,25,25,31,33
26,26,26,31,0
27,27,27,32,0
28,28,28,32,7
29,29,29,33,33
30,30,30,33,0
31,31,31,39,0
32,32,32,41,15
33,33,33,42,2
34,34,34,42,0
35,35,35,43,13
36,36,36,44,1
37,37,37,44,0
38,38,38,45,0
39,39,39,46,0
40,40,40,47,7
41,41,41,47,13
42,42,42,49,39
43,43,43,49,0
44,44,44,50,0
45,45,45,51,0
46,46,46,51,32
47,47,47,52,0
48,48,48,53,1
49,49,49,54,0
50,50,50,56,13
51,51,51,58,1
52,52,52,59,4
53,53,53,59,0
54,54,54,61,0
55,55,55,62,39
56,56,56,64,1
57,57,57,65,4
58,58,58,65,0
59,59,59,66,3
60,60,60,66,1
61,61,61,66,0
62,62,62,66,13
63,63,63,67,22
64,64,64,68,1
65,65,65,68,0
66,66,66,69,0
67,67,67,70,0
68,68,68,72,13
69,69,69,73,0
70,70,70,73,13
71,71,71,74,2
72,72,72,74,4
73,73,73,74,1
74,74,74,74,9
75,75,75,75,13
76,76,76,76,4
77,77,77,76,13
78,78,78,79,0
79,79,79,84,0
80,80,80,85,13
81,81,81,87,4
82,82,82,87,0
83,83,83,88,1
84,84,84,88,0
85,85,85,90,4
86,86,86,91,12
87,87,87,92,4
88,88,88,92,0
89,89,89,93,0
90,90,90,94,0
91,91,91,95,0
92,92,92,96,33
93,93,93,96,0
94,94,94,98,0
95,95,95,100,0
96,96,96,101,4
97,97,97,101,0
98,98,98,102,3
99,99,99,102,13
100,100,100,103,41
101,101,101,104,0
102,102,102,105,0
103,103,103,105,13
104,104,104,106,0
105,105,105,109,8
106,106,106,109,14
107,107,107,109,1
108,108,108,109,39
109,109,109,109,0
110,110,110,109,13
111,111,111,110,1
112,112,112,111,0
113,113,113,112,1
114,114,114,112,13
115,115,115,114,4
116,116,116,114,0
117,117,117,115,50
118,118,118,115,13
119,119,119,117,0
120,120,120,118,0
121,121,121,118,13
