,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,2,1
2,2,2,3,27
3,3,3,5,1
4,4,4,9,6
5,5,5,10,6
6,6,6,11,1
7,7,7,11,6
8,8,8,12,6
9,9,9,13,35
10,10,10,13,13
11,11,11,14,2
12,12,12,14,0
13,13,13,15,52
14,14,14,15,6
15,15,15,16,2
16,16,16,16,16
17,17,17,16,0
18,18,18,17,1
19,19,19,18,38
20,20,20,20,39
21,21,21,20,32
22,22,22,22,6
23,23,23,23,6
24,24,24,24,1
25,25,25,24,6
26,26,26,25,0
27,27,27,27,39
28,28,28,27,6
29,29,29,27,0
30,30,30,27,35
31,31,31,28,1
32,32,32,28,0
33,33,33,29,6
34,34,34,30,6
35,35,35,31,3
36,36,36,32,2
37,37,37,32,6
38,38,38,34,27
39,39,39,35,35
40,40,40,37,2
41,41,41,37,27
42,42,42,37,6
43,43,43,38,1
44,44,44,38,6
45,45,45,39,3
46,46,46,39,6
47,47,47,39,0
48,48,48,40,1
49,49,49,42,13
50,50,50,44,0
51,51,51,44,7
52,52,52,46,52
53,53,53,47,6
54,54,54,48,6
55,55,55,48,0
56,56,56,50,38
57,57,57,50,6
58,58,58,51,2
59,59,59,51,6
60,60,60,52,16
61,61,61,52,1
62,62,62,52,0
63,63,63,54,32
64,64,64,55,1
65,65,65,57,0
66,66,66,58,6
67,67,67,58,0
68,68,68,59,6
69,69,69,60,38
70,70,70,60,1
71,71,71,62,13
72,72,72,63,1
73,73,73,63,0
74,74,74,64,1
75,75,75,68,6
76,76,76,68,32
77,77,77,69,1
78,79,79,70,27
79,80,80,70,0
80,81,81,70,13
81,82,82,71,3
82,83,83,71,1
83,84,84,71,6
84,85,85,71,0
85,86,86,71,7
86,87,87,72,6
87,88,88,73,6
88,89,89,73,0
89,90,90,74,16
90,91,91,74,52
91,92,92,74,6
92,93,93,74,0
93,94,94,75,16
94,95,95,75,6
95,96,96,76,1
96,97,97,76,0
97,98,98,77,38
98,99,99,77,0
99,100,100,78,6
100,101,101,79,1
101,102,102,80,0
102,103,103,81,6
103,104,104,82,2
104,105,105,82,0
105,106,106,85,2
106,107,107,85,1
107,108,108,85,6
108,109,109,88,1
109,110,110,88,6
110,111,111,90,32
111,112,112,90,13
112,113,113,92,0
113,114,114,96,38
114,115,115,96,0
115,116,116,96,13
116,117,117,97,27
117,118,118,97,6
118,119,119,97,0
119,120,120,98,0
120,121,121,98,35
121,122,122,99,0
122,123,123,99,7
123,124,124,99,13
124,125,125,100,0
125,126,126,100,35
126,127,127,100,13
127,128,128,101,0
128,129,129,102,3
129,130,130,102,27
130,131,131,102,1
131,132,132,102,6
132,133,133,102,35
133,134,134,102,13
134,135,135,103,0
135,136,136,103,13
136,137,137,105,1
137,138,138,105,52
138,139,139,105,0
139,140,140,107,53
140,141,141,107,13
141,142,142,108,1
142,143,143,108,6
143,144,144,108,0
144,145,145,108,35
145,146,146,108,13
146,147,147,109,38
147,148,148,111,0
148,149,149,111,35
149,150,150,112,2
150,151,151,112,7
151,152,152,113,2
152,153,153,113,6
153,154,154,114,1
154,155,155,116,6
155,156,156,116,0
156,157,157,121,3
157,158,158,121,1
158,159,159,121,0
