,time,event
0,0,34
1,0,31
2,0,2
3,0,1
4,0,11
5,1,61
6,1,1
7,2,3
8,3,1
9,8,16
10,10,2
11,10,1
12,10,11
13,12,1
14,13,3
15,14,18
16,14,1
17,16,2
18,17,3
19,17,9
20,18,18
21,19,1
22,19,9
23,19,11
24,20,82
25,20,11
26,21,1
27,21,11
28,24,25
29,24,1
30,24,11
31,25,3
32,26,11
33,27,15
34,28,0
35,28,2
36,28,11
37,30,15
38,30,1
39,31,11
40,33,5
41,34,2
42,34,3
43,34,11
44,35,26
45,35,1
46,36,55
47,36,64
48,36,91
49,36,11
50,37,3
51,39,11
52,40,11
53,41,25
54,41,3
55,41,11
56,42,5
57,42,29
58,42,2
59,42,24
60,42,1
61,43,13
62,43,1
63,45,5
64,45,3
65,47,3
66,48,9
67,49,1
68,50,3
69,51,82
70,51,1
71,52,1
72,52,9
73,53,1
74,53,9
75,53,11
76,54,11
77,55,4
78,56,1
79,57,1
80,58,1
81,59,4
82,59,11
83,61,4
84,61,2
85,62,1
86,62,11
87,63,24
88,63,1
89,63,52
90,63,11
91,64,64
92,64,91
93,65,18
94,65,11
95,66,3
96,66,1
97,66,8
98,68,1
99,71,2
100,71,3
101,71,1
102,71,11
103,73,25
104,74,3
105,74,13
106,75,1
107,78,1
108,79,82
109,79,1
110,80,11
111,82,1
112,83,2
113,83,18
114,83,11
115,84,1
116,84,11
117,86,31
118,89,1
119,90,1
120,91,2
121,95,1
122,95,11
123,96,11
124,98,1
125,99,11
126,101,15
127,101,2
128,101,1
129,102,4
130,102,15
131,103,18
132,103,11
133,104,15
134,104,52
135,104,11
136,105,1
137,105,52
138,105,27
139,105,11
140,106,27
141,106,11
142,107,0
143,107,25
144,107,24
145,107,3
146,107,18
147,107,11
148,108,82
149,108,3
150,108,26
151,110,82
152,110,3
153,110,1
154,110,11
155,111,2
156,111,1
157,112,2
158,112,1
159,112,11
160,113,27
161,114,36
162,114,1
163,116,11
164,118,1
165,119,11
166,120,3
167,120,1
168,121,11
169,124,36
170,124,11
171,125,11
172,126,1
173,128,16
174,128,1
175,130,2
176,130,1
177,132,46
178,132,58
179,132,18
180,132,1
181,132,11
182,133,1
183,133,27
184,134,3
185,136,25
186,137,11
187,138,11
188,140,82
189,140,1
190,140,11
191,141,1
192,142,34
193,142,64
194,142,91
195,143,28
196,143,2
197,143,12
198,143,11
199,144,34
200,144,1
201,145,34
202,147,34
203,147,46
204,147,58
205,147,24
206,147,1
207,147,8
208,148,28
209,148,11
210,149,34
211,150,3
212,150,18
213,151,11
214,152,27
215,153,34
216,153,0
217,153,15
218,153,2
219,153,24
220,153,1
221,155,36
222,155,18
223,155,1
224,156,1
225,156,11
226,157,28
227,157,1
228,157,11
229,158,28
230,160,46
231,160,15
232,160,11
233,161,28
234,161,1
235,162,34
236,162,18
237,162,75
238,164,69
239,164,11
240,168,34
241,168,1
242,170,11
243,171,82
244,171,1
245,173,5
246,173,46
247,173,15
248,173,2
249,173,11
250,174,5
251,174,1
252,175,28
253,175,1
254,176,11
255,177,34
256,177,1
257,178,34
258,178,16
259,179,1
260,180,3
261,181,31
262,182,46
263,182,1
264,185,34
265,186,25
266,187,13
267,187,18
268,187,12
269,188,67
270,188,1
271,189,13
272,190,67
273,190,13
274,191,3
275,191,18
276,192,18
277,192,1
278,193,25
279,193,15
280,193,18
281,193,11
282,194,12
283,195,1
284,196,12
285,198,34
286,199,1
287,200,1
288,201,82
289,201,75
290,202,46
291,202,15
292,202,58
293,202,47
294,202,11
295,203,4
296,204,65
297,204,18
298,205,29
299,205,25
300,205,3
301,205,77
302,205,1
303,206,32
304,206,1
305,207,33
306,207,1
307,207,11
308,210,54
309,211,3
310,211,18
311,212,12
312,213,18
313,215,12
314,216,54
315,219,34
316,219,18
317,219,1
318,220,9
319,222,18
320,223,1
321,224,4
322,224,28
323,224,26
324,226,34
325,226,29
326,226,1
327,227,2
328,230,1
329,231,68
330,232,82
331,232,18
332,233,9
333,234,16
334,235,34
335,235,27
336,235,11
337,237,12
338,239,28
339,239,2
340,239,1
341,240,3
342,241,12
343,242,3
344,242,9
345,242,11
346,243,1
347,245,2
348,246,18
349,246,11
350,247,48
351,247,12
352,247,11
353,248,27
354,249,1
355,251,1
356,251,27
357,252,12
358,254,11
359,255,11
360,256,1
361,256,11
362,257,25
363,257,2
364,257,11
365,258,1
366,258,12
367,259,27
368,261,25
369,261,13
370,261,1
371,261,12
372,263,82
373,263,13
374,263,18
375,265,8
376,265,52
377,266,28
378,266,24
379,266,1
380,267,16
381,267,11
382,268,15
383,268,11
384,269,11
385,270,11
386,271,1
387,271,12
388,271,11
389,272,34
390,272,2
391,272,18
392,272,54
393,272,12
394,273,3
395,275,16
396,277,29
397,277,15
398,277,139
399,278,1
400,279,32
401,279,1
402,281,11
403,283,11
404,284,11
405,285,4
406,286,1
407,286,12
408,286,11
409,287,57
410,287,2
411,288,11
412,289,15
413,290,12
414,290,11
415,291,1
416,291,11
417,293,34
418,293,1
419,293,11
420,294,82
421,295,3
422,295,9
423,296,26
424,296,12
425,296,11
426,297,15
427,297,11
428,298,11
429,299,34
430,299,25
431,299,11
432,300,2
433,300,1
434,300,9
435,301,1
436,301,12
437,303,3
438,303,11
439,304,1
440,304,11
441,305,2
442,305,11
443,306,55
444,306,11
445,307,34
446,307,31
447,307,1
448,307,11
449,308,15
450,309,1
451,310,9
452,310,11
453,312,25
454,312,2
455,313,9
456,313,11
457,314,4
458,314,1
459,315,34
460,315,15
461,315,9
462,316,15
463,316,11
464,317,15
465,317,11
466,318,12
467,318,11
468,319,4
469,319,15
470,319,12
471,319,11
472,324,82
473,325,2
474,325,1
475,325,11
476,326,15
477,326,1
478,326,11
479,327,3
480,327,7
481,328,80
482,328,34
483,328,61
484,328,0
485,328,15
486,328,58
487,328,23
488,328,32
489,328,1
490,328,8
491,328,11
492,331,15
493,334,3
494,336,16
495,336,11
496,337,1
497,338,15
498,338,11
499,339,34
500,339,4
501,339,18
502,339,1
503,339,11
504,340,1
505,340,11
506,341,11
507,342,34
508,345,15
509,345,2
510,345,11
511,346,11
512,347,11
513,348,34
514,348,11
515,351,15
516,352,12
517,353,15
518,353,11
519,354,82
520,354,16
521,355,1
522,355,12
523,356,1
524,356,12
525,357,1
526,358,2
527,358,12
528,358,11
529,359,3
530,359,1
531,362,0
532,362,25
533,362,12
534,362,9
535,363,131
536,363,125
537,363,15
538,363,55
539,363,9
540,363,11
541,364,3
542,365,2
543,365,1
544,368,12
545,370,2
546,371,101
547,373,11
548,374,12
549,375,11
550,376,34
551,376,29
552,376,18
553,376,11
554,377,1
555,378,4
556,378,46
557,378,58
558,378,1
559,378,8
560,378,11
561,379,15
562,379,2
563,380,7
564,380,11
565,381,11
566,382,15
567,383,4
568,383,1
569,384,34
570,384,4
571,384,125
572,384,15
573,384,1
574,384,11
575,385,82
576,386,11
577,387,16
578,387,11
579,388,2
580,388,11
581,389,11
582,393,1
583,393,11
584,394,11
585,395,26
586,395,11
587,396,3
588,396,11
589,397,2
590,397,55
591,397,11
592,398,11
593,401,3
594,404,11
595,405,9
596,406,0
597,406,11
598,407,5
599,408,2
600,409,131
601,409,15
602,409,12
603,409,11
604,410,11
605,411,15
606,412,15
607,413,11
608,414,17
609,415,11
610,416,82
611,416,3
612,416,12
613,416,11
614,417,12
615,417,11
616,418,2
617,418,11
618,422,11
619,423,15
620,423,3
621,424,12
622,424,11
623,425,11
624,426,28
625,426,18
626,427,106
627,429,18
628,429,12
629,430,36
630,430,15
631,430,2
632,431,18
633,431,1
634,432,18
635,432,12
636,432,9
637,433,31
638,433,12
639,433,11
640,434,12
641,436,11
642,438,11
643,439,18
644,440,2
645,440,11
646,442,11
647,443,11
648,445,82
649,445,3
650,445,12
651,445,11
652,446,11
653,447,0
654,447,58
655,449,3
656,449,11
657,451,2
658,451,12
659,451,11
660,452,11
661,453,25
662,453,12
663,453,11
664,454,3
665,456,11
666,458,12
667,458,11
668,459,34
669,459,15
670,459,11
671,460,11
672,461,1
673,461,12
674,462,2
675,465,15
676,465,12
677,466,76
678,466,1
679,466,9
680,466,11
681,467,15
682,468,34
683,468,0
684,468,15
685,469,1
686,470,5
687,470,11
688,471,34
689,471,11
690,472,12
691,473,12
692,474,3
693,474,1
694,474,11
695,475,58
696,475,12
697,476,82
698,476,18
699,476,1
700,477,2
701,478,13
702,478,12
703,479,15
704,479,18
705,480,74
706,480,68
707,480,18
708,481,9
709,481,11
710,482,11
711,483,5
712,483,24
713,484,1
714,485,2
715,485,3
716,486,1
717,488,11
718,489,34
719,489,15
720,489,12
721,490,34
722,490,58
723,490,1
724,491,11
725,492,11
726,495,2
727,495,1
728,495,11
729,497,28
730,497,12
731,498,11
732,499,11
733,500,15
734,500,11
735,501,55
736,501,11
737,502,11
738,503,1
739,504,2
740,505,34
741,506,82
742,506,11
743,507,11
744,508,34
745,508,4
746,508,1
747,508,9
748,508,11
749,509,15
750,510,34
751,510,1
752,510,11
753,511,4
754,511,61
755,511,1
756,511,12
757,511,11
758,511,10
759,512,28
760,512,1
761,512,11
762,513,3
763,513,11
764,514,1
765,516,3
766,518,28
767,518,1
768,520,4
769,520,1
770,521,12
771,523,2
772,523,1
773,524,1
774,525,4
775,525,28
776,525,68
777,525,1
778,526,29
779,526,55
780,528,1
781,529,34
782,529,4
783,529,11
784,530,34
785,530,4
786,530,18
787,530,1
788,533,1
789,537,82
790,538,21
791,538,1
792,539,61
793,539,32
794,539,8
795,540,3
796,540,1
797,541,28
798,541,55
799,542,1
800,546,15
801,546,3
802,546,1
803,546,11
804,553,58
805,556,1
806,558,5
807,560,1
808,564,14
809,564,25
810,564,11
811,565,55
812,566,1
813,566,27
814,567,82
815,568,55
816,568,8
817,569,3
818,569,11
819,573,12
820,577,3
821,579,5
822,585,58
823,586,16
824,590,4
825,590,1
826,590,11
827,591,34
828,591,1
829,592,1
830,592,11
831,593,1
