,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,36
2,2,2,1,0
3,3,3,1,13
4,4,4,2,1
5,5,5,2,0
6,6,6,3,5
7,7,7,3,0
8,8,8,3,13
9,9,9,4,0
10,10,10,6,21
11,11,11,6,0
12,12,12,7,0
13,13,13,8,0
14,14,14,8,13
15,15,15,9,0
16,16,16,10,0
17,17,17,11,0
18,18,18,12,0
19,19,19,13,4
20,20,20,13,0
21,21,21,14,1
22,22,22,14,0
23,23,23,15,5
24,24,24,15,27
25,25,25,15,0
26,26,26,15,7
27,27,27,15,13
28,28,28,16,7
29,29,29,17,5
30,30,30,17,7
31,31,31,18,0
32,32,32,18,7
33,33,33,26,5
34,34,34,26,27
35,35,35,26,4
36,37,37,26,7
37,38,38,26,13
38,39,39,27,0
39,40,40,29,0
40,41,41,30,1
41,43,43,30,0
42,44,44,30,7
43,46,46,31,0
44,47,47,31,7
45,49,49,32,7
46,50,50,33,0
47,51,51,33,7
48,52,52,36,0
49,53,53,37,7
50,54,54,38,7
51,55,55,43,0
52,56,56,44,1
53,57,57,44,29
54,58,58,44,6
55,59,59,44,0
56,60,60,45,4
57,61,61,46,4
58,62,62,46,29
59,63,63,46,0
60,64,64,49,0
61,65,65,50,7
62,66,66,51,1
63,67,67,51,0
64,68,68,51,7
65,69,69,52,1
66,70,70,52,7
67,71,71,53,5
68,72,72,53,0
69,73,73,53,7
70,74,74,53,13
71,75,75,54,0
72,76,76,55,0
73,77,77,56,0
74,78,78,58,0
75,79,79,58,7
76,80,80,59,7
77,81,81,60,0
78,82,82,61,0
79,83,83,61,7
80,84,84,62,5
81,85,85,65,5
82,86,86,65,7
83,87,87,66,5
84,88,88,66,0
85,89,89,68,5
86,90,90,68,1
87,92,92,68,0
88,93,93,68,7
89,94,94,68,13
90,95,95,69,5
91,96,96,69,0
92,97,97,69,7
93,98,98,71,5
94,99,99,72,0
95,100,100,73,5
96,101,101,73,0
97,102,102,74,27
98,103,103,74,0
99,104,104,74,25
100,105,105,74,7
101,106,106,75,0
102,107,107,79,0
103,108,108,81,5
104,110,110,81,0
105,111,111,82,0
106,112,112,82,7
107,113,113,82,13
108,114,114,83,5
109,115,115,84,5
110,116,116,85,0
111,117,117,86,0
112,118,118,89,5
113,119,119,89,0
114,120,120,90,5
115,121,121,90,4
116,122,122,90,0
117,123,123,91,5
118,124,124,91,0
119,125,125,95,5
120,126,126,95,27
121,127,127,95,49
122,128,128,95,0
123,129,129,96,4
124,130,130,96,7
125,131,131,97,0
126,132,132,98,5
127,133,133,98,1
128,136,136,101,0
129,137,137,103,5
130,138,138,103,2
131,139,139,103,4
132,140,140,103,0
133,141,141,104,5
134,142,142,104,4
135,143,143,105,5
136,144,144,105,0
137,145,145,107,5
138,146,146,107,0
139,147,147,109,5
140,148,148,109,27
141,149,149,109,4
142,150,150,109,1
143,151,151,109,0
144,152,152,109,7
145,153,153,110,0
146,154,154,114,5
147,155,155,114,1
148,156,156,114,0
149,157,157,115,0
150,158,158,116,5
151,159,159,116,33
152,160,160,116,0
153,161,161,116,7
154,162,162,117,0
155,163,163,119,5
156,164,164,120,5
157,165,165,120,27
158,168,168,124,1
159,169,169,124,0
160,170,170,124,7
