,time,event
0,3,2
1,3,3
2,3,18
3,3,7
4,3,9
5,4,66
6,4,15
7,4,24
8,4,11
9,5,1
10,6,67
11,6,3
12,6,1
13,8,1
14,11,1
15,12,1
16,15,1
17,16,1
18,18,1
19,18,12
20,19,25
21,19,1
22,20,28
23,21,35
24,23,18
25,23,11
26,24,1
27,25,4
28,25,0
29,25,1
30,26,0
31,26,1
32,27,24
33,28,24
34,28,18
35,29,11
36,30,11
37,31,4
38,31,1
39,31,11
40,34,2
41,34,76
42,34,1
43,34,50
44,35,1
45,36,18
46,38,11
47,39,61
48,39,1
49,43,4
50,43,0
51,43,1
52,43,11
53,44,4
54,44,15
55,44,18
56,44,11
57,45,1
58,46,1
59,47,15
60,47,1
61,47,11
62,48,5
63,48,28
64,48,15
65,48,1
66,49,12
67,49,10
68,51,1
69,52,25
70,52,1
71,55,35
72,55,1
73,55,12
74,57,3
75,57,1
76,59,3
77,59,1
78,62,61
79,62,1
80,62,19
81,63,80
82,63,11
83,65,1
84,67,1
85,67,50
86,69,1
87,70,4
88,70,2
89,70,35
90,73,1
91,74,1
92,76,25
93,76,1
94,77,1
95,80,1
96,81,1
97,82,15
98,82,1
99,85,3
100,87,3
101,90,15
102,90,3
103,90,12
104,91,18
105,91,1
106,91,12
107,94,1
108,96,35
109,96,1
110,98,18
111,99,0
112,99,1
113,101,1
114,102,1
115,104,5
116,104,35
117,106,25
118,107,1
119,108,1
120,110,25
121,110,3
122,110,1
123,114,4
124,115,15
125,115,1
126,117,1
127,118,76
128,118,39
129,118,1
130,119,22
131,119,23
132,119,39
133,121,5
134,122,35
135,122,1
136,123,15
137,123,12
138,124,4
139,124,24
140,124,1
141,125,15
142,125,1
143,126,18
144,128,13
145,128,1
146,129,15
147,130,3
148,130,35
149,130,1
150,132,106
151,133,25
152,134,12
153,135,0
154,135,1
155,135,12
156,137,1
157,138,2
158,138,35
159,140,2
160,140,1
161,141,1
162,142,12
163,143,5
164,144,62
165,144,1
166,145,3
167,145,35
168,145,1
169,146,1
170,147,32
171,149,15
172,149,1
173,150,2
174,153,15
175,153,1
176,154,32
177,154,1
178,155,3
179,156,45
180,157,29
181,158,25
182,158,10
183,159,0
184,159,1
185,160,1
186,162,1
187,163,1
188,164,15
189,164,1
190,166,1
191,167,5
192,168,12
193,170,80
194,170,35
195,171,61
196,171,36
197,171,15
198,171,1
199,172,22
200,173,3
201,174,6
202,175,3
203,176,18
204,177,80
205,177,34
206,177,18
207,177,1
208,178,15
209,178,3
210,178,18
211,179,36
212,179,18
213,180,18
214,180,1
215,182,3
216,182,18
217,183,1
218,184,23
219,184,24
220,184,16
221,184,1
222,185,13
223,185,18
224,186,3
225,186,18
226,188,3
227,188,1
228,189,3
229,190,18
230,190,1
231,191,25
232,191,3
233,191,32
234,191,1
235,191,11
236,192,25
237,192,3
238,192,32
239,192,1
240,194,28
241,194,61
242,194,0
243,194,48
244,194,57
245,194,15
246,194,1
247,195,12
248,195,11
249,200,35
250,200,1
251,201,1
252,202,2
253,203,3
254,204,1
255,205,3
256,205,1
257,206,3
258,206,1
259,208,1
260,210,15
261,210,3
262,211,3
263,211,1
264,213,3
265,213,1
266,214,1
267,216,55
268,216,1
269,216,12
270,218,1
271,219,35
272,220,28
273,220,15
274,220,3
275,220,1
276,221,25
277,222,1
278,223,1
279,225,3
280,225,1
281,226,3
282,227,35
283,227,1
284,228,1
285,229,18
286,229,1
287,230,3
288,230,1
289,231,28
290,231,61
291,231,57
292,231,2
293,232,3
294,232,1
295,235,0
296,235,1
297,236,15
298,236,1
299,237,48
300,238,21
301,238,18
302,238,1
303,238,8
304,239,1
305,240,28
306,241,28
307,241,3
308,243,10
309,244,4
310,244,15
311,245,3
312,245,1
313,246,3
314,248,3
315,250,9
316,251,15
317,253,4
318,253,25
319,253,3
320,253,1
321,254,4
322,254,3
323,255,0
324,255,3
325,256,3
326,257,15
327,257,18
328,257,1
329,258,3
330,260,35
331,262,1
332,263,1
333,264,3
334,264,35
335,264,1
336,265,61
337,265,48
338,265,3
339,266,3
340,268,3
341,268,1
342,270,3
343,271,18
344,271,12
345,272,15
346,272,3
347,272,12
348,273,28
349,273,61
350,273,1
351,274,3
352,274,10
353,276,1
354,277,15
355,278,1
356,279,3
357,279,12
358,280,4
