,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,0
2,2,2,4,0
3,3,3,5,18
4,4,4,5,0
5,5,5,6,2
6,6,6,8,0
7,7,7,9,0
8,8,8,12,0
9,9,9,15,0
10,10,10,17,4
11,11,11,18,1
12,12,12,19,0
13,13,13,22,0
14,14,14,23,2
15,15,15,25,3
16,16,16,25,1
17,17,17,25,0
18,18,18,30,4
19,19,19,33,0
20,20,20,36,3
21,21,21,37,0
22,22,22,38,0
23,23,23,40,0
24,24,24,43,1
25,25,25,43,0
26,26,26,45,0
27,28,28,47,0
28,29,29,50,2
29,30,30,50,0
30,31,31,64,3
31,32,32,65,4
32,33,33,68,2
33,34,34,68,1
34,35,35,69,1
35,36,36,69,0
36,37,37,74,2
37,38,38,74,0
38,39,39,75,0
39,40,40,77,0
40,41,41,78,2
41,42,42,80,2
42,43,43,83,1
43,45,45,84,0
44,46,46,85,1
45,47,47,85,0
46,48,48,86,1
47,49,49,87,0
48,50,50,107,0
49,51,51,108,0
50,52,52,109,1
51,53,53,109,0
52,54,54,112,0
53,55,55,113,11
54,56,56,113,1
55,57,57,115,0
56,58,58,116,1
57,59,59,117,1
58,60,60,119,0
59,61,61,120,0
60,62,62,122,4
61,63,63,122,0
62,64,64,123,0
63,65,65,124,0
64,66,66,125,1
65,67,67,130,4
66,68,68,130,0
67,69,69,131,4
68,70,70,131,0
69,71,71,132,15
70,72,72,133,2
71,73,73,133,3
72,74,74,133,0
73,75,75,134,0
74,76,76,139,14
75,77,77,140,15
76,78,78,143,0
77,79,79,144,0
78,80,80,145,1
79,81,81,145,0
80,82,82,148,1
81,83,83,150,4
82,84,84,150,1
83,85,85,150,0
84,86,86,151,0
85,87,87,152,0
86,88,88,153,56
87,89,89,156,1
88,90,90,158,3
89,91,91,158,0
90,92,92,160,0
91,93,93,161,4
92,94,94,161,0
93,95,95,163,8
94,96,96,163,14
95,97,97,163,17
96,98,98,164,2
97,99,99,164,0
98,100,100,165,1
99,101,101,168,3
100,102,102,168,0
101,103,103,169,0
102,104,104,170,14
103,105,105,171,1
104,106,106,171,0
105,107,107,176,10
106,108,108,176,0
107,109,109,176,13
108,110,110,177,46
109,111,111,177,1
110,112,112,178,0
111,113,113,180,0
112,114,114,181,0
113,115,115,184,0
114,116,116,185,12
115,117,117,188,0
116,118,118,188,13
117,119,119,190,3
118,120,120,191,4
119,121,121,193,4
120,122,122,194,27
121,123,123,195,4
122,124,124,197,1
123,125,125,197,0
124,126,126,200,1
125,127,127,200,0
126,128,128,203,11
127,129,129,203,0
128,130,130,204,1
129,131,131,205,41
130,132,132,205,11
131,133,133,205,27
132,134,134,206,0
133,135,135,207,1
134,136,136,210,0
135,137,137,211,0
136,138,138,214,0
137,139,139,220,0
138,140,140,221,0
139,141,141,222,4
140,142,142,222,1
141,143,143,223,18
142,144,144,223,0
143,145,145,225,0
144,146,146,226,18
145,147,147,227,0
146,148,148,228,3
147,149,149,228,4
148,150,150,229,11
149,151,151,229,3
150,152,152,230,1
151,153,153,230,0
152,154,154,231,27
153,155,155,231,18
154,156,156,231,13
155,157,157,234,1
156,158,158,234,13
157,159,159,235,15
158,160,160,236,0
159,161,161,238,1
160,162,162,239,1
161,163,163,241,18
162,164,164,241,0
163,165,165,242,18
164,166,166,243,0
165,167,167,244,51
166,168,168,244,0
167,169,169,247,2
168,170,170,247,0
169,171,171,248,2
170,172,172,248,0
171,173,173,249,3
172,174,174,249,4
173,175,175,249,0
174,176,176,250,4
175,177,177,250,1
176,178,178,250,0
177,179,179,253,0
178,180,180,254,0
179,181,181,256,2
180,182,182,256,0
181,183,183,257,1
182,184,184,257,0
183,185,185,258,1
184,186,186,258,0
185,187,187,259,0
186,188,188,261,0
187,189,189,262,7
188,190,190,263,3
189,191,191,263,4
190,192,192,264,2
191,193,193,264,0
192,194,194,265,1
193,195,195,265,0
194,196,196,267,2
195,197,197,267,14
196,198,198,268,27
197,199,199,269,1
198,200,200,270,0
199,201,201,271,4
200,202,202,271,0
201,203,203,272,4
202,204,204,272,0
203,205,205,275,27
204,206,206,277,4
205,207,207,277,0
206,208,208,278,0
207,209,209,279,4
208,210,210,280,0
209,211,211,281,27
210,212,212,281,12
211,213,213,281,17
212,214,214,281,7
213,215,215,282,0
214,216,216,284,4
215,217,217,284,0
216,218,218,285,4
217,219,219,285,0
218,220,220,288,3
219,221,221,288,0
220,222,222,290,10
221,223,223,291,0
222,224,224,293,2
223,225,225,294,0
224,226,226,295,0
225,227,227,296,0
226,228,228,298,0
227,229,229,299,1
228,230,230,302,0
229,231,231,308,0
230,232,232,309,4
231,233,233,309,0
232,234,234,310,27
233,235,235,310,18
234,236,236,312,0
235,237,237,316,2
236,238,238,316,0
237,239,239,318,3
238,240,240,318,0
239,241,241,319,1
240,242,242,319,0
241,243,243,320,0
242,244,244,321,0
243,245,245,323,0
244,246,246,324,0
245,247,247,325,4
246,248,248,328,14
247,249,249,328,1
248,250,250,329,3
249,251,251,329,1
250,252,252,330,16
251,253,253,331,4
252,254,254,332,4
253,255,255,332,1
254,256,256,333,0
255,257,257,337,0
256,258,258,338,4
257,259,259,338,0
258,260,260,339,0
259,261,261,340,27
260,262,262,340,0
261,263,263,345,3
262,264,264,345,0
263,265,265,346,4
264,266,266,346,0
265,267,267,348,0
266,268,268,349,2
267,269,269,349,0
268,270,270,350,2
269,271,271,350,1
270,272,272,350,0
271,273,273,353,2
272,274,274,353,0
273,275,275,354,0
274,276,276,355,0
275,277,277,356,3
276,278,278,358,2
277,279,279,358,4
278,280,280,360,1
279,281,281,363,4
280,282,282,363,1
281,283,283,363,0
282,284,284,366,0
283,285,285,367,4
284,286,286,367,0
285,287,287,368,0
286,288,288,370,0
287,289,289,373,0
288,290,290,376,4
289,291,291,376,0
290,292,292,377,13
291,293,293,381,4
292,294,294,381,0
293,295,295,382,4
294,296,296,382,0
295,297,297,383,0
296,298,298,384,2
297,299,299,384,0
298,300,300,386,0
299,301,301,387,2
300,302,302,389,4
301,303,303,390,4
302,304,304,391,1
303,305,305,393,0
304,306,306,394,17
305,307,307,394,0
306,308,308,395,4
307,309,309,397,4
308,310,310,398,0
309,311,311,401,46
310,312,312,401,4
311,313,313,401,6
312,314,314,404,46
313,315,315,404,4
314,316,316,404,0
315,317,317,405,0
316,318,318,407,15
317,319,319,407,0
318,320,320,407,13
319,321,321,408,0
320,322,322,409,0
321,323,323,411,0
322,324,324,412,0
323,325,325,413,4
324,326,326,413,0
325,327,327,415,46
326,328,328,415,4
327,329,329,415,1
328,330,330,415,0
329,331,331,417,0
330,332,332,419,4
331,333,333,419,0
332,334,334,419,25
333,335,335,420,0
334,336,336,421,3
335,337,337,421,1
336,338,338,422,1
337,339,339,424,4
338,340,340,424,6
339,341,341,425,46
340,342,342,430,46
341,343,343,431,3
342,344,344,431,1
343,345,345,432,4
