,time,event
0,11,11
1,26,1
2,34,1
3,35,1
4,35,10
5,53,37
6,64,34
7,65,1
8,68,1
9,77,1
10,80,34
11,88,10
12,89,1
13,93,22
14,104,2
15,107,34
16,112,11
17,113,24
18,120,1
19,124,55
20,126,65
21,142,3
22,152,11
23,153,22
24,154,1
25,157,1
26,159,1
27,159,11
28,159,10
29,164,11
30,165,25
31,165,1
32,166,34
33,166,11
34,166,10
35,167,11
36,172,10
37,173,10
38,174,34
39,174,125
40,174,1
41,175,37
42,175,18
43,175,1
44,177,3
45,179,18
46,180,11
47,181,65
48,183,25
49,183,10
50,184,11
51,184,10
52,185,11
53,186,2
54,186,1
55,186,11
56,187,18
57,187,1
58,188,1
59,189,1
60,190,82
61,190,1
62,190,11
63,191,1
64,191,11
65,192,4
66,192,82
67,192,1
68,192,11
69,193,11
70,193,10
71,194,11
72,194,10
73,195,34
74,195,25
75,195,1
76,196,1
77,197,1
78,198,11
79,198,10
80,199,11
81,199,10
82,200,1
83,201,31
84,201,67
85,201,30
86,202,3
87,202,1
88,203,15
89,203,1
90,204,11
91,204,10
92,205,1
93,206,11
94,207,11
95,207,10
96,208,11
97,208,10
98,209,1
99,210,18
100,210,1
101,211,11
102,211,10
103,212,25
104,212,11
105,212,10
106,213,1
107,213,11
108,213,10
109,214,1
110,214,11
111,214,10
112,215,11
113,215,10
114,216,34
115,216,15
116,216,19
117,217,1
118,218,10
119,219,1
120,219,10
121,220,1
122,220,11
123,220,10
124,221,1
125,221,11
126,222,11
127,222,10
128,224,36
129,224,1
130,225,11
131,225,10
132,226,10
133,227,1
134,227,10
135,228,1
136,228,10
137,229,11
138,229,10
139,230,1
140,230,12
141,231,18
142,231,1
143,231,12
144,233,10
145,234,3
146,234,1
147,234,11
148,235,1
149,235,11
150,235,10
151,236,1
152,236,10
153,237,34
154,237,2
155,238,18
156,238,1
157,239,1
158,239,11
159,240,1
160,240,11
161,241,10
162,242,25
163,242,11
164,243,1
165,243,11
166,243,10
167,244,24
168,244,1
169,245,1
170,246,11
171,246,10
172,247,1
173,247,11
174,248,11
175,249,1
176,249,11
177,249,10
178,250,1
179,250,11
180,251,1
181,251,30
182,251,12
183,252,1
184,252,10
