,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,0
2,2,2,3,4
3,4,4,4,12
4,5,5,4,6
5,6,6,5,52
6,7,7,6,0
7,8,8,6,13
8,9,9,7,2
9,10,10,7,36
10,11,11,7,6
11,12,12,7,7
12,13,13,8,30
13,14,14,8,0
14,15,15,15,1
15,17,17,16,1
16,18,18,16,6
17,19,19,16,0
18,20,20,17,34
19,21,21,17,14
20,22,22,18,18
21,23,23,18,0
22,24,24,19,1
23,25,25,19,0
24,26,26,19,13
25,27,27,20,2
26,28,28,20,3
27,29,29,20,6
28,30,30,20,13
29,31,31,21,6
30,32,32,22,1
31,33,33,22,6
32,34,34,22,0
33,35,35,22,13
34,36,36,24,4
35,37,37,24,33
36,38,38,24,0
37,39,39,24,13
38,40,40,25,18
39,41,41,32,1
40,42,42,33,18
41,43,43,33,6
42,44,44,33,13
43,46,46,34,0
44,47,47,36,52
45,48,48,37,7
46,49,49,37,13
47,50,50,38,27
48,51,51,38,13
49,52,52,40,0
50,53,53,41,1
51,54,54,42,0
52,55,55,43,6
53,56,56,44,37
54,57,57,44,0
55,58,58,45,1
56,59,59,46,13
57,60,60,48,2
58,61,61,48,18
59,62,62,48,1
60,63,63,48,13
61,64,64,49,3
62,65,65,49,0
63,66,66,52,18
64,67,67,52,6
65,68,68,52,0
66,69,69,54,1
67,70,70,56,1
68,71,71,56,26
69,72,72,57,1
70,73,73,58,52
71,74,74,60,0
72,75,75,60,13
73,77,77,61,6
74,78,78,61,13
75,79,79,62,18
76,80,80,62,13
77,81,81,64,17
78,82,82,64,0
79,83,83,65,53
80,84,84,65,0
81,85,85,65,13
82,86,86,67,1
83,87,87,67,0
84,88,88,68,0
85,89,89,68,13
86,90,90,69,0
87,91,91,69,13
88,92,92,70,12
89,93,93,70,13
90,94,94,71,1
91,95,95,71,0
92,97,97,73,56
93,98,98,73,13
94,99,99,75,38
95,100,100,79,38
96,101,101,79,6
97,103,103,82,0
98,104,104,85,1
99,105,105,86,0
100,106,106,91,0
101,108,108,93,13
102,109,109,94,18
103,110,110,95,1
104,111,111,95,0
105,112,112,95,13
106,113,113,96,6
107,114,114,97,6
108,115,115,97,35
109,116,116,98,0
110,117,117,99,0
111,118,118,99,35
112,119,119,100,54
113,120,120,100,3
114,121,121,101,13
115,122,122,102,1
116,123,123,104,35
117,124,124,106,38
118,125,125,107,13
119,126,126,108,1
120,127,127,108,0
121,128,128,111,0
122,129,129,114,35
123,130,130,114,13
124,131,131,116,27
125,132,132,116,18
126,133,133,116,0
127,134,134,118,13
128,136,136,122,13
129,137,137,123,18
130,138,138,129,50
131,139,139,129,52
132,140,140,130,4
133,141,141,130,6
134,142,142,131,18
135,143,143,131,45
136,144,144,131,0
137,145,145,132,0
138,146,146,132,13
139,147,147,133,38
140,148,148,133,33
141,149,149,133,45
142,150,150,134,14
143,151,151,134,0
144,152,152,134,13
145,153,153,136,38
146,154,154,136,35
147,155,155,136,13
148,156,156,137,6
149,157,157,137,0
150,158,158,138,18
151,159,159,138,1
152,160,160,138,0
153,161,161,138,13
154,162,162,139,6
155,163,163,139,13
156,164,164,141,0
157,165,165,142,1
158,166,166,142,13
159,167,167,143,6
160,168,168,144,6
161,169,169,144,26
162,170,170,144,35
163,171,171,145,0
164,172,172,146,14
165,173,173,146,17
166,174,174,147,0
167,175,175,147,35
168,176,176,148,18
169,177,177,148,0
170,178,178,149,13
171,179,179,150,52
172,180,180,160,56
173,181,181,161,1
174,182,182,162,35
175,183,183,163,18
176,184,184,164,1
177,185,185,165,1
178,186,186,165,13
179,187,187,166,6
180,188,188,167,18
181,189,189,167,1
182,190,190,167,0
183,192,192,168,35
184,193,193,169,0
185,194,194,169,13
186,195,195,170,4
187,196,196,170,6
188,197,197,170,35
189,198,198,170,13
190,199,199,171,2
191,200,200,171,1
192,201,201,171,0
193,203,203,172,0
194,204,204,176,18
195,205,205,178,35
196,206,206,180,35
197,207,207,181,35
198,208,208,183,18
199,209,209,184,18
200,210,210,184,0
201,211,211,186,53
202,212,212,186,13
203,213,213,187,13
204,214,214,188,45
205,215,215,188,6
206,216,216,188,0
207,217,217,189,18
208,218,218,189,13
209,219,219,190,18
210,220,220,191,18
211,221,221,192,0
212,222,222,192,13
213,223,223,193,13
214,224,224,194,38
215,225,225,194,6
216,226,226,194,0
217,227,227,195,18
218,228,228,196,18
219,229,229,196,0
220,231,231,197,35
221,232,232,197,13
222,233,233,198,27
223,234,234,198,37
224,235,235,198,6
225,236,236,199,6
226,237,237,199,0
227,238,238,199,35
228,239,239,199,13
229,240,240,200,26
230,241,241,200,13
231,242,242,201,18
232,243,243,201,13
233,244,244,202,2
234,245,245,202,18
235,246,246,202,35
236,247,247,203,0
237,248,248,203,13
238,249,249,204,13
239,250,250,206,29
240,251,251,207,35
241,252,252,208,0
242,253,253,209,18
243,254,254,209,0
244,255,255,210,2
245,256,256,210,13
246,257,257,211,0
247,258,258,212,6
248,259,259,212,13
249,260,260,213,18
250,261,261,213,14
251,262,262,213,6
252,263,263,213,0
253,264,264,213,13
254,265,265,214,0
255,266,266,215,4
256,267,267,215,0
257,268,268,218,0
258,269,269,218,20
259,270,270,220,18
260,271,271,220,0
261,272,272,221,18
262,273,273,221,13
263,274,274,222,6
264,275,275,222,35
265,276,276,224,6
266,278,278,233,38
267,279,279,234,4
268,280,280,236,18
269,281,281,236,6
270,282,282,236,20
271,283,283,236,13
272,284,284,237,15
273,285,285,238,1
274,286,286,241,1
275,287,287,241,0
276,288,288,242,38
277,289,289,242,1
278,291,291,245,51
279,292,292,245,0
280,293,293,246,0
281,294,294,247,35
282,295,295,247,13
283,297,297,248,35
284,298,298,249,0
285,299,299,249,35
286,300,300,250,0
287,301,301,251,13
288,302,302,252,34
289,303,303,252,38
290,304,304,252,18
291,305,305,252,6
292,306,306,252,0
293,307,307,253,6
294,308,308,253,13
295,309,309,254,0
296,310,310,255,38
297,311,311,255,4
298,312,312,255,0
299,313,313,255,13
300,314,314,256,13
301,315,315,257,4
302,316,316,257,37
303,317,317,257,6
304,318,318,257,35
305,319,319,258,0
306,321,321,259,35
307,322,322,260,2
308,323,323,260,1
309,324,324,260,0
310,325,325,260,35
311,326,326,261,18
312,328,328,262,30
313,329,329,262,35
314,330,330,262,13
315,331,331,263,4
316,332,332,263,12
317,333,333,263,6
318,335,335,264,38
319,336,336,264,18
320,337,337,264,14
321,338,338,264,17
322,339,339,264,6
323,340,340,264,0
324,341,341,264,13
325,342,342,265,29
326,343,343,266,18
327,344,344,266,52
328,345,345,266,0
329,346,346,267,13
330,347,347,268,6
331,348,348,268,35
332,349,349,268,13
333,350,350,269,3
334,351,351,269,6
335,352,352,269,26
336,353,353,269,13
337,354,354,270,38
338,355,355,270,17
339,356,356,271,0
340,357,357,271,13
341,358,358,272,15
342,359,359,272,14
343,360,360,272,52
344,361,361,272,6
345,362,362,273,0
346,363,363,274,6
347,364,364,274,35
348,365,365,274,13
349,366,366,275,15
350,367,367,276,18
351,368,368,278,35
352,369,369,278,13
353,370,370,279,13
354,371,371,280,38
355,372,372,280,0
356,373,373,280,35
357,374,374,281,37
358,375,375,281,0
359,376,376,282,6
360,377,377,282,0
361,378,378,282,13
362,379,379,283,2
363,380,380,283,13
364,381,381,284,15
365,382,382,284,0
366,383,383,284,26
367,384,384,284,13
368,385,385,285,51
369,386,386,285,18
370,387,387,285,20
371,388,388,285,43
372,389,389,285,13
373,390,390,286,13
374,392,392,287,18
375,393,393,288,6
376,394,394,288,35
377,396,396,289,6
378,397,397,289,0
379,398,398,289,13
380,399,399,290,18
381,401,401,291,39
382,402,402,292,27
383,403,403,292,18
384,404,404,292,13
385,405,405,293,38
386,406,406,293,14
387,407,407,293,6
388,408,408,294,0
389,409,409,294,13
390,410,410,295,13
391,411,411,296,0
