,time,event
0,7,25
1,8,1
2,10,74
3,11,2
4,15,22
5,16,1
6,17,1
7,19,18
8,20,25
9,20,3
10,22,36
11,23,4
12,25,35
13,29,1
14,30,4
15,30,36
16,34,1
17,35,1
18,37,1
19,40,1
20,40,72
21,42,18
22,42,11
23,45,25
24,45,1
25,45,72
26,45,11
27,47,1
28,49,21
29,49,1
30,50,52
31,51,3
32,52,25
33,52,18
34,55,1
35,56,9
36,57,1
37,60,11
38,62,36
39,62,18
40,62,1
41,64,24
42,65,25
43,67,11
44,68,1
45,70,18
46,72,1
47,75,1
48,80,1
49,84,3
50,84,1
51,85,25
52,85,91
53,88,11
54,89,2
55,96,1
56,97,1
57,100,4
58,100,1
59,101,1
60,103,1
61,104,1
62,112,18
63,115,25
64,115,3
65,115,1
66,117,2
67,119,36
68,119,1
69,122,23
70,123,1
71,125,83
72,125,1
73,128,36
74,128,1
75,129,4
76,129,1
77,129,11
78,130,2
79,131,1
80,132,9
81,135,1
82,135,11
83,137,4
84,137,3
85,137,11
86,138,1
87,140,18
88,140,1
89,141,36
90,143,64
91,143,3
92,143,1
93,145,1
94,148,1
95,148,11
96,149,1
97,151,12
98,153,18
99,154,12
100,156,12
101,157,1
102,158,1
103,158,11
104,159,1
105,160,1
106,162,1
107,162,12
108,163,1
109,164,4
110,167,1
111,167,12
112,168,23
113,168,11
114,169,4
115,169,1
116,170,4
117,170,11
118,171,2
119,171,1
120,171,11
121,172,3
122,172,1
123,172,12
124,174,24
125,174,39
126,174,11
127,175,18
128,176,1
129,176,12
130,176,11
131,177,1
132,181,12
133,182,12
134,183,1
135,184,4
136,184,11
137,185,1
138,186,11
139,187,1
140,189,4
141,189,15
142,189,1
143,190,12
144,191,1
145,192,11
146,193,11
147,194,1
148,196,18
149,196,12
150,197,4
151,199,2
152,199,1
153,200,12
154,201,3
155,201,18
156,201,12
157,201,11
158,202,33
159,202,12
160,204,64
161,204,1
162,205,57
163,206,2
164,207,11
165,209,1
166,209,12
167,210,1
168,211,64
169,211,12
170,213,12
171,213,11
172,215,15
173,216,18
174,216,12
175,218,25
176,218,1
177,219,1
178,219,12
179,220,2
180,220,1
181,221,4
182,222,11
183,223,12
184,223,11
185,225,4
186,225,12
187,225,11
188,227,4
189,227,12
190,228,25
191,229,25
192,229,64
193,229,1
194,229,9
195,230,9
196,231,12
197,232,12
198,232,11
199,233,25
200,233,2
201,233,1
202,234,25
203,234,1
204,235,25
205,235,1
206,237,3
207,238,3
208,239,12
209,240,25
210,241,25
211,242,25
212,242,1
213,243,11
214,246,12
215,247,1
216,248,25
217,249,1
218,250,12
219,251,36
220,251,11
221,252,18
222,252,11
223,253,1
224,255,21
225,255,1
226,255,11
227,256,21
228,257,12
229,262,3
230,262,1
231,264,4
232,264,1
233,264,12
234,264,11
235,265,3
236,267,12
237,268,3
238,269,4
239,269,1
240,269,11
241,270,1
242,272,21
243,272,15
244,273,3
245,273,12
246,275,1
247,277,1
248,278,36
249,278,72
250,279,3
251,281,1
252,282,11
253,283,2
254,283,1
255,283,12
256,286,18
257,288,36
258,288,1
259,289,4
260,289,0
261,291,45
262,292,4
263,292,1
264,293,3
265,295,4
266,295,11
267,296,1
268,297,4
269,297,3
270,297,11
271,298,2
272,298,11
273,299,24
274,299,1
275,299,12
276,300,11
277,302,1
278,302,9
279,305,1
280,306,1
281,307,9
282,308,9
283,309,1
284,310,36
285,314,11
286,316,25
287,318,1
288,319,25
289,320,11
290,321,12
291,323,4
292,323,3
293,324,1
294,325,1
295,327,11
296,329,1
297,330,11
298,332,15
299,332,1
300,333,1
301,333,9
302,337,1
303,343,18
304,349,1
305,350,12
306,351,1
307,353,18
308,354,3
309,354,1
310,355,43
311,355,36
312,355,24
313,358,24
314,358,1
315,358,11
316,359,1
317,359,11
318,360,4
319,361,1
320,361,11
321,362,4
322,362,12
323,363,64
324,363,1
325,364,1
326,364,12
327,367,15
328,369,1
329,369,12
330,371,1
331,372,4
332,372,36
333,372,1
334,372,12
335,377,1
336,382,12
337,383,1
338,383,12
339,384,1
340,384,12
341,385,4
342,385,3
343,385,12
344,385,11
345,386,4
346,387,2
347,388,1
348,388,12
349,389,1
350,389,12
351,390,3
352,390,19
353,390,12
354,391,12
355,392,36
356,392,1
357,392,12
358,393,12
359,395,1
360,396,1
361,397,1
362,399,15
363,399,12
364,400,24
365,400,1
366,400,8
367,401,1
368,402,12
369,404,1
370,406,33
371,406,1
372,407,64
373,407,1
374,409,1
375,410,12
376,412,12
377,413,15
378,413,1
379,415,1
380,416,3
381,418,12
382,419,12
383,420,1
384,423,1
385,424,24
386,424,1
387,424,8
388,424,11
389,425,1
390,426,18
391,426,12
392,427,12
393,427,9
394,428,4
395,428,1
396,428,12
397,429,2
398,429,1
399,429,12
400,431,32
401,431,1
402,434,1
403,434,12
404,435,12
405,436,3
406,437,1
407,438,2
408,438,1
409,439,36
410,439,1
411,439,12
412,440,1
413,441,4
414,441,18
415,441,1
416,441,12
417,442,1
418,443,3
419,444,3
420,445,1
421,446,1
422,446,12
423,447,1
424,448,36
425,448,1
426,448,12
427,449,12
428,450,1
429,450,12
430,450,11
431,451,4
432,451,74
433,451,15
434,451,1
435,451,12
436,451,51
437,453,1
438,453,12
439,454,1
440,455,1
441,456,53
442,457,64
443,457,1
444,457,10
445,458,3
446,458,1
447,459,80
448,459,29
449,459,1
450,459,19
451,460,80
452,460,2
453,460,18
454,460,1
455,461,1
456,463,4
457,463,1
458,464,3
459,465,15
460,465,1
461,466,1
462,467,15
463,467,1
464,470,1
465,471,15
466,471,24
467,471,1
468,471,11
469,472,1
470,473,4
471,473,1
472,474,36
473,474,15
474,474,1
475,475,1
476,477,15
477,477,1
478,478,1
479,479,1
480,481,36
