,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,4
1,1,1,7,6
2,2,2,9,13
3,3,3,15,24
4,4,4,16,0
5,5,5,17,2
6,6,6,17,0
7,7,7,18,4
8,8,8,20,24
9,9,9,20,1
10,10,10,20,13
11,11,11,22,1
12,12,12,22,0
13,13,13,25,1
14,14,14,36,1
15,15,15,45,1
16,16,16,50,0
17,17,17,54,6
18,18,18,55,27
19,19,19,55,6
20,21,21,58,27
21,22,22,59,13
22,23,23,60,0
23,25,25,70,0
24,26,26,75,27
25,27,27,75,1
26,28,28,76,36
27,29,29,77,13
28,30,30,80,1
29,31,31,81,2
30,32,32,81,6
31,33,33,81,0
32,34,34,82,13
33,36,36,90,2
34,37,37,90,0
35,38,38,91,6
36,39,39,91,20
37,40,40,91,13
38,41,41,93,2
39,42,42,93,0
40,43,43,95,2
41,44,44,98,6
42,45,45,98,0
43,46,46,100,2
44,47,47,104,13
45,48,48,105,1
46,49,49,105,0
47,50,50,105,13
48,51,51,106,0
49,52,52,109,0
50,53,53,111,2
51,54,54,111,0
52,55,55,111,13
53,56,56,112,13
54,57,57,113,2
55,58,58,113,0
56,59,59,114,27
57,60,60,115,13
58,61,61,117,0
59,62,62,118,13
60,63,63,119,2
61,65,65,120,2
62,66,66,122,0
63,67,67,123,0
64,68,68,125,0
65,69,69,127,2
66,71,71,128,13
67,72,72,129,0
68,73,73,132,2
69,74,74,132,6
70,75,75,132,0
71,76,76,133,0
72,77,77,133,13
73,78,78,135,1
74,79,79,136,0
75,80,80,157,2
76,81,81,157,20
77,82,82,165,1
78,83,83,165,0
79,84,84,171,0
80,85,85,172,0
81,86,86,174,4
82,87,87,174,1
83,88,88,174,0
84,89,89,175,0
85,90,90,175,13
86,91,91,176,20
87,92,92,179,13
88,94,94,180,34
89,95,95,180,6
90,96,96,181,2
91,97,97,181,0
92,98,98,182,0
93,99,99,182,13
94,100,100,185,6
95,101,101,185,20
96,102,102,186,9
97,103,103,188,1
98,104,104,189,0
99,105,105,190,0
100,106,106,190,32
101,107,107,192,13
102,109,109,194,1
103,110,110,194,0
104,111,111,195,1
105,112,112,197,0
106,113,113,199,1
107,114,114,200,0
108,115,115,202,1
109,116,116,202,0
110,117,117,204,35
111,118,118,206,0
112,119,119,208,0
113,120,120,210,0
114,121,121,210,13
115,122,122,214,1
116,123,123,216,1
117,124,124,216,20
118,125,125,217,0
119,126,126,218,1
120,127,127,218,0
121,128,128,219,0
122,129,129,220,0
123,130,130,221,0
124,131,131,221,35
125,132,132,223,0
126,133,133,225,1
127,134,134,226,35
128,135,135,227,35
129,136,136,228,4
130,138,138,229,35
131,139,139,230,0
132,140,140,230,35
133,141,141,231,6
134,142,142,231,0
135,143,143,231,13
136,144,144,232,0
137,145,145,233,2
138,146,146,233,35
139,147,147,234,8
140,148,148,234,1
141,149,149,234,0
142,150,150,234,35
143,151,151,235,2
144,152,152,235,31
145,153,153,235,35
146,154,154,236,35
147,155,155,237,0
148,156,156,237,35
149,157,157,238,35
150,158,158,239,1
151,159,159,240,0
152,160,160,240,35
153,162,162,241,27
154,163,163,241,0
155,164,164,242,0
156,165,165,243,1
157,166,166,244,35
158,167,167,245,6
159,168,168,246,0
160,169,169,246,7
161,170,170,247,35
162,171,171,248,1
163,172,172,249,35
164,173,173,249,9
165,174,174,250,17
166,175,175,251,35
167,176,176,260,1
168,177,177,261,35
169,178,178,262,2
170,179,179,262,35
171,180,180,263,35
172,181,181,264,1
173,182,182,264,0
174,183,183,264,35
175,184,184,265,0
176,185,185,265,35
177,186,186,266,13
178,187,187,267,1
179,188,188,268,2
180,189,189,268,0
181,190,190,269,1
182,191,191,269,35
183,192,192,270,0
184,193,193,270,35
185,195,195,273,13
186,196,196,274,35
187,197,197,275,0
188,198,198,275,35
189,199,199,277,1
190,200,200,277,0
191,201,201,278,1
192,202,202,278,35
193,203,203,279,35
194,204,204,279,13
195,205,205,280,0
196,206,206,280,13
197,207,207,281,35
198,208,208,282,0
199,209,209,282,35
200,210,210,283,4
201,211,211,283,35
202,212,212,284,1
203,213,213,292,2
204,214,214,292,0
205,215,215,293,1
206,216,216,293,0
207,217,217,293,20
208,218,218,294,13
209,219,219,295,2
210,220,220,296,1
211,221,221,298,0
212,222,222,298,35
213,223,223,300,0
214,224,224,301,13
215,226,226,302,0
216,227,227,302,35
217,228,228,303,4
218,229,229,304,0
219,230,230,305,35
220,231,231,307,27
221,232,232,307,0
222,233,233,307,35
223,234,234,308,1
224,235,235,308,0
225,236,236,308,13
226,237,237,309,0
227,238,238,312,35
228,239,239,314,35
229,240,240,319,1
230,241,241,319,35
231,242,242,320,35
232,243,243,321,0
233,244,244,324,35
234,245,245,325,0
235,246,246,325,35
236,247,247,326,1
237,248,248,326,0
238,249,249,326,35
239,250,250,326,7
240,251,251,327,4
241,252,252,327,0
242,253,253,327,35
243,254,254,329,35
244,255,255,329,32
245,256,256,329,13
246,257,257,330,27
247,258,258,330,18
248,259,259,332,35
249,260,260,334,23
