,time,event
0,3,37
1,3,55
2,3,1
3,4,1
4,5,1
5,6,37
6,6,1
7,7,3
8,8,1
9,15,1
10,16,3
11,16,1
12,16,11
13,17,11
14,19,1
15,23,1
16,23,11
17,24,1
18,25,1
19,26,1
20,29,1
21,30,1
22,30,11
23,31,1
24,32,89
25,32,1
26,33,1
27,34,44
28,34,1
29,35,36
30,35,24
31,35,64
32,36,1
33,36,11
34,37,1
35,38,1
36,38,11
37,41,37
38,50,3
39,50,89
40,50,1
41,51,1
42,52,1
43,52,7
44,53,1
45,55,15
46,55,1
47,56,1
48,58,7
49,59,1
50,59,11
51,60,89
52,60,1
53,61,1
54,62,64
55,62,3
56,62,1
57,63,1
58,64,1
59,66,1
60,66,10
61,67,1
62,68,1
63,69,28
64,69,1
65,69,9
66,70,37
67,70,1
68,71,89
69,71,1
70,72,1
71,72,11
72,73,1
73,73,12
74,74,89
75,74,1
76,75,1
77,76,1
78,76,11
79,77,1
80,78,1
81,79,1
82,80,1
83,80,11
84,81,1
85,81,11
86,82,1
87,83,1
88,84,1
89,85,1
90,85,11
91,86,1
92,87,1
93,88,1
94,89,1
95,89,11
96,90,37
97,90,1
98,90,50
99,91,1
100,92,1
101,93,18
102,94,1
103,94,11
104,95,64
105,96,3
106,96,1
107,97,18
108,97,1
109,97,11
110,98,1
111,99,1
112,99,11
113,100,1
114,100,11
115,101,1
116,101,11
117,102,1
118,102,11
119,103,1
120,104,15
121,104,2
122,105,37
123,106,1
124,107,29
125,107,3
126,107,1
127,107,11
128,108,1
129,108,11
130,109,1
131,109,11
132,110,53
133,110,71
134,110,1
135,111,2
136,111,1
137,112,15
138,112,35
139,112,1
140,113,4
141,113,1
142,114,1
143,115,4
144,115,1
145,116,71
146,117,120
147,117,3
148,117,1
149,118,53
150,118,1
151,119,1
152,120,3
153,120,1
154,121,71
155,121,11
156,122,28
157,122,71
158,122,1
159,122,11
160,123,64
161,123,1
162,123,11
163,124,37
164,124,9
165,125,1
166,127,18
167,127,1
168,128,1
169,128,50
170,129,1
171,132,2
172,132,78
173,133,2
174,133,1
175,134,1
176,134,11
177,135,65
178,136,4
179,136,1
180,137,1
181,137,11
182,138,17
183,138,1
184,139,2
185,140,1
186,141,79
187,141,1
188,142,71
189,142,1
190,143,1
191,143,11
192,144,71
193,144,1
194,145,1
195,146,55
196,146,1
197,147,1
198,148,1
199,149,29
200,149,1
201,150,29
202,150,1
203,151,4
204,151,1
205,152,4
206,152,1
207,153,2
208,153,1
209,153,9
210,154,1
211,155,64
212,155,71
213,155,1
214,155,11
215,156,3
216,156,1
217,156,11
218,157,37
219,159,1
220,160,5
221,160,11
222,162,15
223,165,15
224,166,15
225,167,15
226,168,1
227,169,1
228,171,1
229,172,3
230,172,71
231,172,1
232,172,11
233,173,15
234,173,9
235,173,11
236,174,2
237,174,1
238,175,61
239,175,24
240,175,1
241,176,1
242,177,1
243,178,71
244,178,9
245,178,11
246,179,37
247,179,1
248,179,7
249,179,9
250,180,34
251,180,9
252,181,25
253,181,15
254,181,1
255,182,2
256,182,1
257,184,18
258,184,9
259,185,71
260,185,1
261,186,64
262,186,1
263,187,1
264,187,11
265,188,120
266,188,25
267,188,15
268,188,1
269,189,34
270,189,9
271,190,71
272,190,9
273,191,71
274,191,1
275,191,11
276,192,34
277,192,120
278,192,9
279,194,71
280,194,1
281,195,25
282,196,1
283,198,1
284,199,1
285,200,34
286,200,71
287,200,9
288,201,1
289,202,25
290,202,15
291,202,1
292,203,37
293,203,1
294,204,3
295,204,71
296,204,9
297,205,71
298,205,1
299,206,1
300,207,71
301,207,1
302,207,9
303,207,11
304,208,2
305,208,71
306,208,1
307,208,11
308,209,1
309,210,1
310,211,34
311,211,71
312,212,91
313,212,71
314,212,1
315,213,1
316,214,3
317,214,71
318,214,1
319,215,71
320,216,11
321,218,64
322,219,1
323,220,3
324,220,71
325,220,11
326,221,1
327,221,11
328,224,2
329,224,1
330,225,4
331,225,64
332,225,1
333,225,11
334,226,1
335,227,71
336,227,1
337,227,11
338,228,3
339,228,9
340,229,1
341,230,2
342,230,11
343,231,1
344,232,34
345,233,1
346,234,2
347,234,1
348,234,9
349,235,71
350,235,1
351,235,11
352,236,1
353,237,2
354,237,1
355,241,1
356,242,1
357,243,2
358,243,1
359,245,1
360,246,1
361,246,11
362,247,1
363,248,64
364,248,3
365,248,1
366,249,1
367,249,11
368,250,4
369,250,25
370,250,2
371,250,11
372,252,55
373,252,1
374,252,11
375,253,1
376,253,9
377,253,11
378,254,25
379,254,1
380,254,11
381,255,1
382,255,30
383,255,11
384,256,11
385,257,35
386,257,18
387,257,1
388,258,4
389,258,15
390,259,4
391,259,1
392,260,1
393,260,11
394,261,25
395,261,1
396,262,35
397,262,1
398,262,11
399,263,35
400,263,1
401,263,30
402,264,3
403,264,18
404,265,15
405,265,2
406,265,11
407,266,4
408,266,1
409,269,1
410,270,35
411,270,1
412,270,11
413,271,35
414,272,2
415,272,1
416,273,1
417,274,11
418,275,1
419,276,35
420,276,1
421,276,11
422,277,37
423,277,3
424,277,1
425,277,11
426,278,1
427,279,15
428,279,2
429,279,18
430,279,9
431,279,11
432,280,3
433,280,1
434,281,1
435,281,11
436,282,35
437,282,1
438,282,11
439,283,35
440,283,1
441,283,11
442,284,1
443,285,1
444,287,3
445,287,1
446,288,1
447,289,1
448,289,11
449,290,1
450,290,11
451,291,1
452,291,11
453,292,120
454,292,37
455,292,64
456,292,1
457,292,11
458,293,3
459,293,1
460,294,15
461,294,3
462,295,1
463,296,35
464,296,1
465,296,11
466,297,4
467,297,35
468,297,1
469,297,11
470,298,35
471,298,1
472,298,11
473,299,11
474,300,34
475,300,15
476,300,1
477,300,11
478,301,1
479,302,35
480,302,1
481,302,11
482,303,35
483,303,1
484,303,11
485,304,35
486,304,1
487,304,11
488,305,35
489,305,1
490,305,11
491,306,35
492,306,1
493,306,11
494,307,28
495,307,46
496,307,2
497,307,1
498,308,1
499,310,1
500,310,11
501,311,1
502,311,11
503,312,3
504,312,35
505,312,1
506,313,1
507,313,11
508,315,4
509,316,4
510,316,1
511,316,11
512,317,35
513,317,1
514,317,11
515,318,4
516,318,1
517,318,11
518,319,3
519,319,9
520,319,11
521,320,1
522,320,11
523,321,1
524,321,11
525,322,1
526,323,9
527,324,25
528,324,1
529,324,9
530,325,1
531,325,11
532,326,35
533,326,1
534,326,11
535,327,25
536,327,1
537,328,15
538,329,34
539,329,2
540,329,1
541,330,25
542,330,18
543,330,11
544,331,18
545,331,1
546,331,9
547,332,64
548,332,35
549,332,1
550,332,11
551,333,35
552,333,1
553,333,11
554,334,1
555,335,1
556,337,3
557,337,18
558,337,1
559,337,7
560,338,1
561,338,11
562,339,25
563,339,3
564,339,18
565,339,1
566,339,11
567,340,3
568,340,9
569,341,1
570,342,34
571,343,6
572,343,1
573,344,11
574,345,1
575,345,11
576,346,11
577,347,4
578,347,25
579,347,1
580,348,37
581,348,25
582,348,1
583,348,11
584,349,1
585,350,1
586,350,11
587,351,1
588,352,15
589,352,18
590,353,37
591,353,1
592,353,11
593,354,29
594,354,18
595,354,1
596,355,3
597,355,9
598,355,11
599,356,16
600,356,3
601,356,1
602,356,9
603,357,1
604,357,11
605,358,4
606,358,37
607,358,35
608,358,18
609,358,1
610,359,3
611,359,18
612,359,9
613,360,18
614,360,1
615,361,4
616,361,29
617,361,18
618,361,1
619,361,11
620,362,9
621,362,11
622,369,1
623,371,15
624,372,2
625,372,1
626,373,4
627,373,1
628,373,11
629,374,15
630,374,11
631,375,1
632,375,11
633,376,16
634,377,15
635,377,1
636,379,25
637,381,11
638,384,4
639,384,1
640,384,11
641,385,1
642,386,15
643,386,18
644,386,1
645,386,11
646,388,11
647,389,11
648,390,11
649,392,16
650,392,9
651,393,11
652,394,1
653,394,11
654,395,25
655,395,18
656,395,11
657,397,25
658,398,1
659,399,1
660,399,11
661,400,3
662,400,1
663,400,11
664,401,50
665,402,15
666,402,3
667,403,11
668,404,3
669,405,37
670,406,1
671,406,9
672,409,1
673,410,9
674,411,3
675,411,1
676,411,9
677,412,4
678,412,15
679,420,46
680,420,1
681,421,11
682,422,1
683,423,18
684,423,1
685,423,9
686,423,11
687,424,1
688,425,11
689,426,15
690,426,50
691,426,27
692,426,11
693,427,15
694,427,1
695,427,50
696,427,30
697,431,30
698,435,4
699,435,1
700,440,1
701,442,3
702,442,1
703,444,1
704,445,1
705,455,3
706,459,1
707,459,11
708,466,3
709,469,55
710,472,3
711,476,37
712,478,4
713,480,3
714,480,11
715,481,1
716,483,1
717,489,3
718,489,9
719,501,3
720,504,3
721,515,15
722,515,1
723,516,15
724,518,3
725,518,9
726,519,37
727,519,1
728,520,20
729,520,9
730,521,1
731,522,25
732,522,1
733,522,9
734,523,25
735,523,1
736,523,11
737,524,25
738,525,15
739,525,1
740,527,2
741,527,1
742,528,1
743,528,11
744,529,64
745,529,1
746,530,25
747,530,1
748,530,11
749,531,50
750,532,3
751,532,9
752,533,1
753,534,11
754,535,25
755,535,1
756,536,37
757,536,1
758,536,9
759,537,34
760,537,2
761,537,58
762,537,1
763,539,1
764,540,1
765,541,18
766,543,2
767,543,1
768,544,1
769,545,25
770,545,3
771,545,52
772,546,1
773,547,1
774,548,25
775,548,1
776,548,9
777,549,37
778,549,1
779,549,9
780,549,11
781,550,1
782,551,2
783,551,58
784,552,50
785,553,15
786,553,2
787,553,1
788,554,1
789,555,1
790,556,15
791,556,16
792,556,1
793,557,20
794,558,25
795,558,18
796,558,1
797,559,15
798,559,2
799,559,3
800,559,50
801,560,15
802,560,1
803,560,11
804,561,1
805,561,9
806,562,3
807,562,1
808,562,11
809,563,1
810,564,1
811,564,11
812,565,1
813,566,25
814,566,15
815,567,25
816,567,1
817,567,50
818,568,1
819,568,9
820,569,1
821,570,25
822,570,1
823,570,9
824,570,11
825,571,25
826,571,1
827,572,25
828,572,9
829,573,1
830,573,11
831,574,14
832,574,2
833,574,55
834,574,1
835,575,25
836,575,18
837,575,1
838,575,9
839,576,25
840,576,9
841,576,11
842,577,25
843,577,1
844,577,9
845,578,25
846,578,9
847,579,25
848,579,9
849,580,3
850,580,1
851,581,1
852,583,1
853,584,15
854,584,2
855,584,58
856,584,1
857,584,11
858,585,25
859,585,1
860,585,11
861,586,25
862,586,1
863,586,9
864,587,1
865,587,50
866,587,9
867,588,1
868,588,11
869,589,25
870,589,1
871,589,30
872,589,9
873,590,25
874,590,9
875,591,9
876,592,1
877,592,9
878,593,3
879,593,1
880,594,25
881,594,1
882,595,50
883,596,15
884,596,50
885,598,15
886,598,2
887,600,50
888,601,4
889,601,37
890,601,57
891,601,64
892,601,35
893,601,1
894,601,9
895,602,15
896,602,3
897,602,1
898,602,50
899,603,1
900,604,1
901,605,1
902,607,25
903,607,1
904,608,3
905,609,1
906,610,1
907,610,11
908,611,3
909,612,3
910,613,9
911,620,37
912,620,64
913,620,3
914,623,1
915,624,1
916,624,11
917,625,1
918,625,9
919,626,1
920,626,9
921,626,11
922,627,1
923,627,11
