,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,5,1
2,2,2,7,1
3,3,3,8,1
4,4,4,9,1
5,5,5,11,1
6,6,6,12,39
7,7,7,15,1
8,8,8,19,14
9,9,9,22,1
10,10,10,28,1
11,11,11,36,1
12,12,12,42,1
13,13,13,48,1
14,14,14,53,1
15,15,15,59,1
16,16,16,66,1
17,17,17,71,1
18,18,18,76,1
19,19,19,77,6
20,20,20,78,39
21,21,21,79,0
22,22,22,84,1
23,23,23,86,1
24,24,24,94,1
25,25,25,95,1
26,26,26,98,1
27,27,27,104,1
28,28,28,108,1
29,29,29,109,1
30,30,30,118,1
31,31,31,121,1
32,32,32,124,1
33,33,33,128,1
34,34,34,129,1
35,35,35,135,1
36,36,36,142,1
37,37,37,144,1
38,38,38,147,1
39,39,39,150,1
40,40,40,152,1
41,41,41,157,1
42,42,42,167,1
43,43,43,170,1
44,44,44,173,1
45,45,45,176,1
46,46,46,181,1
47,47,47,182,1
48,48,48,184,1
49,49,49,186,1
50,50,50,190,1
51,51,51,191,1
52,52,52,195,1
53,53,53,199,1
54,54,54,200,1
55,55,55,213,1
56,56,56,214,1
57,57,57,215,39
58,58,58,217,1
59,59,59,220,1
60,60,60,221,14
61,61,61,227,1
62,62,62,228,1
63,63,63,229,1
64,64,64,232,1
65,65,65,234,1
66,66,66,240,3
67,67,67,240,1
68,68,68,240,26
69,69,69,241,23
70,70,70,242,1
71,71,71,242,6
72,72,72,243,39
73,73,73,244,3
74,74,74,244,14
75,75,75,244,1
76,76,76,245,27
77,77,77,246,1
78,78,78,246,0
79,79,79,247,13
80,80,80,248,14
81,81,81,248,0
82,82,82,248,13
83,83,83,250,1
84,84,84,253,10
85,85,85,253,27
86,87,87,253,26
87,88,88,253,13
88,89,89,254,3
89,90,90,254,14
90,91,91,255,1
91,92,92,257,2
92,93,93,257,0
93,94,94,257,13
94,95,95,259,0
95,96,96,261,12
96,97,97,261,0
97,98,98,261,13
98,99,99,262,3
99,100,100,262,4
100,101,101,262,6
101,102,102,262,7
102,103,103,263,1
103,104,104,263,39
104,105,105,263,6
105,106,106,264,6
106,107,107,264,0
107,108,108,266,27
108,109,109,266,6
109,110,110,267,6
110,111,111,268,1
111,112,112,268,0
112,113,113,269,13
113,114,114,270,6
114,115,115,271,8
115,116,116,271,0
116,117,117,271,13
117,118,118,272,0
118,119,119,273,15
119,120,120,273,39
120,121,121,273,6
121,123,123,274,27
122,124,124,274,1
123,125,125,274,6
124,126,126,275,1
125,127,127,275,13
126,128,128,276,12
127,129,129,276,6
128,130,130,277,6
129,131,131,278,8
130,132,132,278,6
131,133,133,280,13
132,135,135,281,2
133,136,136,281,44
134,137,137,281,6
135,138,138,281,0
136,139,139,282,3
137,140,140,282,27
138,141,141,282,1
139,142,142,282,6
140,143,143,282,0
141,144,144,283,1
142,145,145,283,6
143,146,146,284,2
144,147,147,284,22
145,148,148,284,1
146,149,149,284,6
147,150,150,285,12
148,151,151,285,1
149,152,152,285,13
150,153,153,286,0
151,155,155,287,6
152,156,156,287,7
153,157,157,288,27
154,158,158,288,6
155,159,159,288,0
156,160,160,289,6
157,161,161,289,13
158,162,162,290,1
159,163,163,290,39
160,164,164,290,0
161,165,165,290,13
162,166,166,291,2
163,167,167,291,6
164,168,168,292,1
165,169,169,293,6
166,170,170,293,13
167,171,171,294,0
168,172,172,295,27
169,173,173,295,6
170,175,175,297,1
171,176,176,297,6
172,177,177,297,0
173,178,178,297,7
174,179,179,298,1
175,180,180,298,6
176,181,181,299,3
177,182,182,299,14
178,183,183,299,6
179,184,184,299,13
180,185,185,300,0
181,186,186,301,27
182,187,187,301,1
183,188,188,301,6
184,189,189,302,0
185,190,190,303,13
186,191,191,304,14
187,192,192,304,17
188,193,193,304,13
189,194,194,305,1
190,195,195,305,13
191,196,196,306,14
192,197,197,306,13
193,198,198,308,6
194,199,199,309,1
195,200,200,310,27
196,201,201,310,13
197,202,202,311,0
198,203,203,311,13
199,204,204,312,1
200,205,205,312,0
201,206,206,312,13
202,207,207,313,23
203,208,208,313,1
204,209,209,313,26
205,210,210,313,13
206,211,211,314,3
207,212,212,314,6
208,213,213,314,0
209,214,214,315,27
210,215,215,315,1
211,216,216,315,6
212,217,217,316,1
213,218,218,317,3
214,219,219,318,13
215,220,220,319,3
216,221,221,319,13
217,223,223,320,36
218,224,224,320,1
219,225,225,320,6
220,227,227,320,13
221,228,228,321,23
222,229,229,321,27
223,230,230,321,0
224,231,231,321,13
225,232,232,322,6
226,233,233,323,0
227,234,234,323,13
228,235,235,324,1
229,236,236,324,0
230,237,237,325,0
231,238,238,326,1
232,239,239,326,0
233,240,240,327,1
234,241,241,327,13
235,242,242,328,13
236,243,243,330,27
237,244,244,330,1
238,245,245,330,13
239,246,246,331,14
240,247,247,331,1
241,248,248,331,0
242,249,249,331,7
243,250,250,331,13
244,251,251,332,1
245,252,252,332,0
246,253,253,332,13
247,254,254,333,39
248,255,255,333,6
249,256,256,333,13
250,257,257,334,1
251,258,258,334,0
252,259,259,334,13
253,260,260,336,1
254,261,261,337,26
255,262,262,338,1
256,263,263,340,1
257,264,264,341,23
258,265,265,341,3
259,266,266,341,4
260,267,267,341,14
261,268,268,341,6
262,269,269,343,1
263,270,270,344,6
264,271,271,344,0
265,272,272,344,26
266,273,273,344,13
267,274,274,345,2
268,275,275,345,0
269,276,276,346,1
270,277,277,347,3
271,278,278,347,13
272,279,279,348,23
273,280,280,348,3
274,281,281,348,1
275,283,283,348,7
276,284,284,348,13
