,time,event
0,2,2
1,3,2
2,6,9
3,7,2
4,7,1
5,8,1
6,10,1
7,11,61
8,11,2
9,11,1
10,11,9
11,12,1
12,12,9
13,13,1
14,13,75
15,14,1
16,15,1
17,17,34
18,17,9
19,19,14
20,19,23
21,19,1
22,20,1
23,21,15
24,21,2
25,21,1
26,21,9
27,22,16
28,23,16
29,23,1
30,24,1
31,26,36
32,26,1
33,29,16
34,30,16
35,30,3
36,30,1
37,31,1
38,33,16
39,34,1
40,35,4
41,35,1
42,37,16
43,37,1
44,38,2
45,38,16
46,38,1
47,39,1
48,40,16
49,40,1
50,41,61
51,41,2
52,41,62
53,41,98
54,41,1
55,42,15
56,44,16
57,44,1
58,46,34
59,46,4
60,46,15
61,47,16
62,51,4
63,51,1
64,52,16
65,52,3
66,52,1
67,52,9
68,53,24
69,53,16
70,53,11
71,54,34
72,54,36
73,54,15
74,54,1
75,56,1
76,57,2
77,57,1
78,58,16
79,63,61
80,63,16
81,63,1
82,63,11
83,64,16
84,64,75
85,65,16
86,65,3
87,65,1
88,66,18
89,67,1
90,68,4
91,68,16
92,69,1
93,70,2
94,70,16
95,70,1
96,71,16
97,72,1
98,75,1
99,77,16
100,77,1
101,78,16
102,78,75
103,79,1
104,80,16
105,81,2
106,83,1
107,85,75
108,87,1
109,88,34
110,88,4
111,88,25
112,88,15
113,91,1
114,93,2
115,94,15
116,94,1
117,95,15
118,96,16
119,97,15
120,98,61
121,98,1
122,99,75
123,100,1
124,101,15
125,101,1
126,102,2
127,103,75
128,105,4
129,105,1
130,105,9
131,106,9
132,107,1
133,108,4
134,108,15
135,108,1
136,109,4
137,111,9
138,114,15
139,114,16
140,114,1
141,115,2
142,115,1
143,117,1
144,118,1
145,118,9
146,119,1
147,120,75
148,122,2
149,122,1
150,123,1
151,123,9
152,124,16
153,124,1
154,124,9
155,125,16
156,126,1
157,130,1
158,130,9
159,131,1
160,132,1
161,133,4
162,133,24
163,133,16
164,136,1
165,137,9
166,138,1
167,141,1
168,142,4
169,142,2
170,144,16
171,144,9
172,145,16
173,145,91
174,145,1
175,146,16
176,146,9
177,147,1
178,149,1
179,150,1
180,152,3
181,153,76
182,153,16
183,153,1
184,153,9
185,157,61
186,157,1
187,158,119
188,158,1
189,159,2
190,162,1
191,163,1
192,166,1
193,167,1
194,170,1
195,172,1
196,173,1
197,174,24
198,174,1
199,174,11
200,175,2
201,175,1
202,175,9
203,177,3
204,177,1
205,177,9
206,178,1
207,179,61
208,179,9
209,179,11
210,180,61
211,180,1
212,181,28
213,181,1
214,183,1
215,183,9
216,184,1
217,184,9
218,185,1
219,186,39
220,186,1
221,187,1
222,189,1
223,190,1
224,191,1
225,192,2
226,193,16
227,193,1
228,194,16
229,194,9
230,195,1
231,196,1
232,196,9
233,199,1
234,200,25
235,201,1
236,202,1
237,203,16
238,203,1
239,203,9
240,204,1
241,205,1
242,206,103
243,206,2
244,206,18
245,206,1
246,207,1
247,208,1
248,210,61
249,210,1
250,211,3
251,211,1
252,212,1
253,214,28
254,214,1
255,215,1
256,216,1
257,216,11
258,217,1
259,219,2
260,219,11
261,220,1
262,221,1
263,222,61
264,222,1
265,223,1
266,225,1
267,226,2
268,227,1
269,228,1
270,229,1
271,231,16
272,232,1
273,233,3
274,233,1
275,234,103
276,234,11
277,235,4
278,235,1
279,236,9
280,237,1
281,238,61
282,238,1
283,239,16
284,239,9
285,240,1
286,241,1
287,242,16
288,242,1
289,243,25
290,243,16
291,243,3
292,243,1
293,244,1
294,244,9
295,245,1
296,246,57
297,246,24
298,246,1
299,248,1
300,248,9
301,249,0
302,249,1
303,249,9
304,250,61
305,250,1
306,251,69
307,251,1
308,251,11
309,252,9
310,254,9
311,255,1
312,256,26
313,256,1
314,257,9
315,259,1
316,260,1
317,261,1
318,262,16
319,262,1
320,263,1
321,264,1
322,265,2
323,265,1
324,267,1
325,268,4
326,268,1
327,269,1
328,270,1
329,271,1
330,272,72
331,272,9
332,273,3
333,275,1
334,276,34
335,276,57
336,276,24
337,277,1
338,277,9
339,278,1
340,279,64
341,280,2
342,280,26
343,280,1
344,283,1
345,284,1
346,285,26
347,286,1
348,287,9
349,289,1
350,290,9
351,291,4
352,292,26
353,292,1
