,time,event
0,1,15
1,1,1
2,2,25
3,2,1
4,2,11
5,3,1
6,10,123
7,10,24
8,11,1
9,12,1
10,14,67
11,14,1
12,18,82
13,22,26
14,22,12
15,23,1
16,24,12
17,27,1
18,29,3
19,29,1
20,31,28
21,31,25
22,31,1
23,31,11
24,31,38
25,32,1
26,35,12
27,35,11
28,39,1
29,41,15
30,41,10
31,51,21
32,51,1
33,51,11
34,52,11
35,53,1
36,57,4
37,57,67
38,58,33
39,66,1
40,66,11
41,67,11
42,71,82
43,75,16
44,82,26
45,82,11
46,84,15
47,87,1
48,89,15
49,89,1
50,91,1
51,93,26
52,93,11
53,94,1
54,95,1
55,95,11
56,97,1
57,107,9
58,108,82
59,111,33
60,112,15
61,112,1
62,113,24
63,113,9
64,114,11
65,115,1
66,116,38
67,120,11
68,122,15
69,122,18
70,122,8
71,123,18
72,127,106
73,127,1
74,129,33
75,129,1
76,129,11
77,130,1
78,131,82
79,131,1
80,133,3
81,134,1
82,135,3
83,135,1
84,135,11
85,136,15
86,137,52
87,138,106
88,138,1
89,142,19
90,143,1
91,144,82
92,144,1
93,145,15
94,146,1
95,148,3
96,149,1
97,150,1
98,152,82
99,153,106
100,154,11
101,155,1
102,165,1
103,166,82
104,167,1
105,170,80
106,170,1
107,170,11
108,171,18
109,178,15
110,178,12
111,180,15
112,181,12
113,182,3
114,184,12
115,185,12
116,186,1
117,186,12
118,187,33
119,187,3
120,187,12
121,189,17
122,190,12
123,191,1
124,193,82
125,194,82
126,194,12
127,196,1
128,197,12
129,199,4
130,199,106
131,199,1
132,200,1
133,201,5
134,201,1
135,202,31
136,202,1
137,208,1
138,208,12
139,209,1
140,209,12
141,210,106
142,221,82
143,223,82
144,224,3
145,225,1
146,225,12
147,225,9
148,226,1
149,226,12
150,226,11
151,236,18
152,236,11
153,238,1
154,241,15
155,241,1
156,242,28
157,242,1
158,242,11
159,246,1
160,248,106
161,248,1
162,249,4
163,249,1
164,249,11
165,250,106
166,250,1
167,251,87
168,251,1
169,252,3
170,252,1
171,253,1
172,254,1
173,255,1
174,255,11
175,256,1
176,256,11
177,257,1
178,257,11
179,258,1
180,259,1
181,260,82
182,260,1
183,260,11
184,261,1
185,261,11
186,262,15
187,262,1
188,262,11
189,263,106
190,263,25
191,263,18
192,263,1
193,263,12
194,263,11
195,264,1
196,267,1
197,268,4
198,268,1
199,269,1
200,269,11
201,272,32
202,273,25
203,273,15
204,273,18
205,273,1
206,274,15
207,274,1
208,274,12
209,274,11
210,275,15
211,275,18
212,276,4
213,276,1
214,276,11
215,277,48
216,277,1
217,277,12
218,277,72
219,277,11
220,278,15
221,278,1
222,278,30
223,279,34
224,279,1
225,279,12
226,280,5
227,280,1
228,280,12
229,281,1
230,282,1
231,282,12
232,283,15
233,283,1
234,283,11
235,284,1
236,284,11
237,285,82
238,285,3
239,285,12
240,286,1
241,286,11
242,287,1
243,287,12
244,288,1
245,289,11
246,290,15
247,290,35
248,290,1
249,290,11
250,291,15
251,291,24
252,291,12
253,291,11
254,292,48
255,292,125
256,292,13
257,292,1
258,292,12
259,293,31
260,293,18
261,293,1
262,293,12
263,293,11
264,295,18
265,295,1
266,295,12
267,295,9
268,295,101
269,296,18
270,296,11
271,297,1
272,298,15
273,298,26
274,298,1
275,306,18
276,306,1
277,307,1
278,311,15
279,311,67
280,311,1
281,311,11
282,312,15
283,312,12
284,312,11
285,313,4
286,313,18
287,313,1
288,314,1
289,314,11
290,317,82
291,317,12
292,319,13
293,319,65
294,319,18
295,319,12
296,319,11
297,319,10
298,320,18
299,320,1
300,320,11
301,320,10
302,321,67
303,322,1
304,322,11
305,323,1
306,324,24
307,324,26
308,324,1
309,324,12
310,325,15
311,325,32
312,326,1
313,327,1
314,330,11
315,332,42
316,332,11
317,333,11
318,334,1
319,334,11
320,336,25
321,336,18
322,336,12
323,336,11
324,337,15
325,338,15
326,338,9
327,339,15
328,339,18
329,340,3
330,341,12
331,342,106
332,342,1
333,344,15
334,345,82
335,345,15
336,346,15
337,346,38
338,347,15
339,347,1
340,347,11
341,348,15
342,348,1
343,348,11
344,349,82
345,349,1
346,349,12
347,349,11
348,350,1
349,350,12
350,352,36
351,352,11
352,353,4
353,353,25
354,353,15
355,353,1
356,354,15
357,354,1
358,355,34
359,355,11
360,356,25
361,356,1
362,356,11
363,357,25
364,357,1
365,358,26
366,358,11
367,359,25
368,359,1
369,360,4
370,360,1
371,360,11
372,361,18
373,361,1
374,361,11
375,361,51
376,362,3
377,362,1
378,362,27
379,363,1
380,363,19
381,364,36
382,364,1
383,365,12
384,366,1
385,367,1
386,367,11
387,368,11
388,369,1
389,369,11
390,370,1
391,370,11
392,371,11
393,373,1
394,374,1
395,375,15
396,375,1
397,375,11
398,376,82
399,377,11
400,378,3
401,378,1
402,381,1
403,381,11
404,382,15
405,382,1
406,383,18
407,383,1
408,384,18
409,384,1
410,384,12
411,385,18
412,385,1
413,385,12
414,386,1
415,386,11
416,387,15
417,387,1
418,387,72
419,387,11
420,388,15
421,388,2
422,388,1
423,388,11
424,389,15
425,391,1
426,392,11
427,395,12
428,396,34
429,396,4
430,396,106
431,396,25
432,396,15
433,396,86
434,396,3
435,396,1
436,396,11
437,397,1
438,397,11
439,398,4
440,398,1
441,398,30
442,399,1
443,399,11
444,400,15
445,400,1
446,400,11
447,401,15
448,401,1
449,401,11
450,402,15
451,403,1
452,403,11
453,404,1
454,404,11
455,404,38
456,405,1
457,405,12
458,406,18
459,406,11
460,407,82
461,407,12
462,408,5
463,408,15
464,408,45
465,408,1
466,408,11
467,409,1
468,409,11
469,410,13
470,410,1
471,412,15
472,412,1
473,412,12
474,412,11
475,413,18
476,413,1
477,413,12
478,414,1
479,414,38
480,415,25
481,415,15
482,415,33
483,415,1
484,415,11
485,415,38
486,416,18
487,416,1
488,416,12
489,421,15
490,421,1
491,421,12
492,422,1
493,423,4
494,423,18
495,423,12
496,423,9
497,423,11
498,424,33
499,424,1
500,424,11
501,425,1
502,429,15
503,429,3
504,429,1
505,430,1
506,430,12
507,430,11
508,431,11
509,433,12
510,434,1
511,434,11
512,436,1
513,436,12
514,437,12
515,439,1
516,442,92
517,442,11
518,443,82
519,443,1
520,444,34
521,444,82
522,444,30
523,444,12
524,444,11
525,445,1
526,445,11
527,446,1
528,446,11
529,447,1
530,447,19
531,447,12
532,447,11
533,448,3
534,448,1
535,449,86
536,449,26
537,449,1
538,450,1
539,450,12
540,450,11
541,451,1
542,451,11
543,452,1
544,452,9
545,452,11
546,453,35
547,453,18
548,453,1
549,453,30
550,453,12
551,453,11
552,454,34
553,454,12
554,455,1
555,455,30
556,455,11
557,456,1
558,456,11
559,457,1
560,458,15
561,458,1
562,459,1
563,459,11
564,460,48
565,460,1
566,460,11
567,461,45
568,461,1
569,461,12
570,461,11
571,462,48
572,462,12
573,462,11
574,463,15
575,463,1
576,466,15
577,466,1
578,466,11
579,467,82
580,467,1
581,468,15
582,468,1
583,468,12
584,468,11
585,469,1
586,469,30
587,469,12
588,469,11
589,470,24
590,470,1
591,470,12
592,471,1
593,471,12
594,471,11
595,472,44
596,472,11
597,473,11
598,474,34
599,474,1
600,475,34
601,475,3
602,475,18
603,475,1
604,475,30
605,475,11
606,476,1
607,476,9
608,476,84
609,476,11
610,477,25
611,477,15
612,477,67
613,477,86
614,477,1
615,477,50
616,478,24
617,478,1
618,478,9
619,478,11
620,479,18
621,480,1
622,480,12
623,480,11
624,481,34
625,482,86
626,482,18
627,482,1
628,482,11
629,483,18
630,483,11
631,484,11
632,485,15
633,485,1
634,485,12
635,485,11
636,486,15
637,486,1
638,486,9
639,486,11
640,487,1
641,487,11
642,488,1
643,488,38
644,489,15
645,489,1
646,489,12
647,489,11
648,490,3
649,490,1
650,490,11
651,491,1
652,491,30
653,491,11
654,492,34
655,492,12
656,492,11
657,493,67
658,493,1
659,493,12
660,494,26
661,494,1
662,494,11
663,494,38
664,495,1
665,495,12
666,495,11
667,496,1
668,497,4
669,497,82
670,497,15
671,497,1
672,497,19
673,498,15
674,498,11
675,500,11
676,501,1
677,501,12
678,502,11
679,503,1
680,503,12
681,503,11
682,504,67
683,504,1
684,504,11
685,505,25
686,505,15
687,505,98
688,505,1
689,505,12
690,505,11
691,506,1
692,506,11
693,507,15
694,507,67
695,507,1
696,508,18
697,508,1
698,508,11
699,509,18
700,509,1
701,509,11
702,510,15
703,510,1
704,510,11
705,511,15
706,511,67
707,511,1
708,511,11
709,512,67
710,512,24
711,512,1
712,512,11
713,513,15
714,513,18
715,513,1
716,514,1
717,514,30
718,514,11
719,515,1
720,515,50
721,515,30
722,515,11
723,516,1
724,516,30
725,516,11
726,517,26
727,517,1
728,517,12
729,517,11
730,517,101
731,518,1
732,518,12
733,518,11
734,519,1
735,519,11
736,520,11
737,521,1
738,521,11
739,522,34
740,522,1
741,522,12
742,522,9
743,522,11
744,523,15
745,523,18
746,523,1
747,523,12
748,523,11
749,524,1
750,524,12
751,526,1
752,527,4
753,527,46
754,527,1
755,527,11
756,528,147
757,528,82
758,528,45
759,528,1
760,528,11
761,529,15
762,529,1
763,529,11
764,530,147
765,530,15
766,530,3
767,530,18
768,530,1
769,530,9
770,530,11
771,531,15
772,531,53
773,531,3
774,531,1
775,531,12
776,532,147
777,532,11
778,533,147
779,533,1
780,533,11
781,534,3
782,534,44
783,534,1
784,534,12
785,534,11
786,535,25
787,535,15
788,535,3
789,535,1
790,535,12
791,536,3
792,537,24
793,537,26
794,537,1
795,538,34
796,538,1
797,538,11
798,539,15
799,539,1
800,539,12
801,540,1
802,540,11
803,541,15
804,541,26
805,541,18
806,541,1
807,541,12
808,541,9
809,541,11
810,542,15
811,542,98
812,542,1
813,543,1
814,544,45
815,544,1
816,544,11
817,545,67
818,545,2
819,545,1
820,545,12
821,545,11
822,546,15
823,546,1
824,547,15
825,547,1
826,547,12
827,547,11
828,548,12
829,548,11
830,548,38
831,549,1
832,549,12
833,550,82
834,550,18
835,550,9
836,551,1
837,551,12
838,551,11
839,551,38
840,552,15
841,552,1
842,552,12
843,553,18
844,553,1
845,553,12
846,554,5
847,554,15
848,554,33
849,554,26
850,554,1
851,554,7
852,554,11
853,555,67
854,555,11
855,556,15
856,556,1
857,556,11
858,557,15
859,557,1
860,558,34
861,558,82
862,558,1
863,558,11
864,560,1
865,561,24
866,561,39
867,561,1
868,561,11
869,562,11
870,563,4
871,563,1
872,563,30
873,563,11
874,564,26
875,564,1
876,564,11
877,565,1
878,565,11
879,566,82
880,568,82
881,568,44
882,579,82
883,580,44
884,583,82
885,589,82
886,594,15
887,594,23
888,595,15
889,595,18
890,595,11
891,621,82
892,622,25
893,622,22
894,622,18
895,622,1
896,622,30
897,623,2
898,623,12
899,623,11
900,624,1
901,624,11
902,625,34
903,626,25
904,626,15
905,626,1
906,626,11
907,627,25
908,627,1
909,627,99
910,627,11
911,628,1
912,629,1
913,629,12
914,629,11
915,632,2
916,633,25
917,633,1
918,636,1
919,637,1
920,641,4
921,641,1
922,641,92
923,641,11
924,642,125
925,642,9
926,643,18
927,643,9
928,644,2
929,644,1
930,644,9
931,645,4
932,645,1
933,645,8
934,645,11
935,646,25
936,646,26
937,646,1
938,647,1
939,647,12
940,648,25
941,648,1
942,649,25
943,649,1
944,649,30
945,650,1
946,651,30
947,652,1
948,653,34
949,653,25
950,653,9
951,657,1
952,658,25
953,658,12
954,659,1
955,660,1
956,661,15
957,661,2
958,661,11
959,662,22
960,663,1
961,664,25
962,664,82
963,664,8
964,664,30
965,665,1
966,666,25
967,666,18
968,666,11
969,667,35
970,667,1
971,668,22
972,668,18
973,668,1
974,669,24
975,669,44
976,669,30
977,669,11
978,670,15
979,670,1
980,671,1
981,672,1
982,672,11
983,673,24
984,673,1
985,673,30
986,674,1
987,674,11
988,675,15
989,675,12
990,676,18
991,676,1
992,677,1
993,678,1
994,679,12
995,680,1
996,681,1
997,682,1
998,683,25
999,683,15
1000,683,1
1001,684,1
1002,685,1
1003,687,1
1004,691,1
1005,691,11
1006,692,11
1007,694,25
1008,694,82
1009,694,24
1010,694,26
1011,694,30
1012,695,25
1013,696,1
1014,696,11
1015,697,1
1016,697,11
1017,698,15
1018,698,1
1019,703,31
1020,704,15
1021,704,1
1022,704,11
1023,705,18
1024,705,11
1025,706,1
1026,706,11
1027,707,25
1028,708,25
1029,708,1
1030,709,1
1031,710,25
1032,712,25
