,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,24
1,2,2,17,30
2,3,3,18,10
3,4,4,18,0
4,5,5,19,30
5,6,6,20,14
6,7,7,22,24
7,8,8,26,10
8,9,9,29,40
9,10,10,30,35
10,11,11,32,47
11,12,12,32,24
12,13,13,32,0
13,14,14,35,0
14,15,15,36,16
15,16,16,37,32
16,17,17,37,13
17,18,18,39,40
18,19,19,39,7
19,20,20,42,14
20,21,21,44,53
21,22,22,44,6
22,23,23,44,35
23,24,24,45,51
24,25,25,45,6
25,26,26,45,0
26,27,27,47,16
27,28,28,50,6
28,29,29,51,35
29,30,30,52,18
30,31,31,52,24
31,32,32,52,45
32,33,33,52,6
33,34,34,54,3
34,35,35,56,18
35,36,36,56,0
36,37,37,57,10
37,38,38,57,47
38,39,39,57,6
39,40,40,57,35
40,42,42,58,39
41,43,43,58,6
42,45,45,59,44
43,46,46,59,6
44,47,47,59,0
45,48,48,60,13
46,49,49,61,30
47,50,50,62,24
48,51,51,62,6
49,52,52,64,35
50,53,53,65,35
51,54,54,66,0
52,55,55,66,13
53,56,56,67,35
54,57,57,68,35
55,59,59,69,8
56,60,60,69,56
57,61,61,69,6
58,62,62,71,30
59,63,63,71,18
60,64,64,71,0
61,65,65,71,13
62,66,66,72,30
63,67,67,73,56
64,68,68,73,35
65,69,69,74,57
66,71,71,74,35
67,72,72,74,13
68,73,73,75,18
69,74,74,76,18
70,75,75,76,6
71,76,76,78,47
72,77,77,78,13
73,78,78,79,28
74,79,79,79,3
75,80,80,79,16
76,81,81,79,0
77,82,82,79,7
78,83,83,80,47
79,85,85,84,18
80,86,86,85,35
81,87,87,86,0
82,88,88,88,0
83,91,91,93,32
84,92,92,94,0
85,93,93,95,47
86,94,94,96,35
87,95,95,99,16
88,96,96,99,48
89,98,98,101,8
90,99,99,101,3
91,100,100,101,12
92,101,101,101,14
93,102,102,101,6
94,103,103,101,7
95,104,104,101,13
96,105,105,102,2
97,106,106,102,3
98,108,108,103,35
99,109,109,104,0
100,110,110,105,0
101,111,111,106,0
102,112,112,107,29
103,113,113,107,0
104,114,114,108,29
105,115,115,108,35
106,116,116,109,35
107,117,117,111,16
108,119,119,114,54
109,120,120,116,24
110,121,121,116,35
111,122,122,117,15
112,123,123,117,56
113,124,124,117,35
114,125,125,120,0
115,126,126,121,35
116,127,127,122,2
117,129,129,123,40
118,130,130,123,7
119,131,131,124,30
120,132,132,124,53
121,133,133,124,0
122,134,134,125,47
123,135,135,127,54
124,136,136,129,6
125,137,137,129,13
126,138,138,131,24
127,139,139,131,13
128,140,140,133,54
129,141,141,134,6
130,142,142,134,35
131,143,143,135,30
132,144,144,137,30
133,145,145,138,0
134,146,146,138,35
135,147,147,139,57
136,148,148,139,2
137,149,149,139,30
138,150,150,141,16
139,152,152,142,54
140,153,153,142,10
141,154,154,142,0
142,155,155,143,2
143,156,156,143,3
144,157,157,143,51
145,158,158,143,10
146,159,159,143,7
147,160,160,144,47
148,161,161,145,30
149,162,162,145,32
150,163,163,148,30
151,165,165,148,35
152,166,166,150,0
153,167,167,151,35
154,169,169,152,2
155,171,171,152,35
156,172,172,153,30
157,173,173,154,16
158,174,174,155,6
159,175,175,155,32
160,176,176,156,2
161,177,177,156,47
162,178,178,157,0
163,179,179,158,40
164,180,180,158,16
165,181,181,158,35
166,182,182,159,35
167,183,183,160,23
168,184,184,160,2
169,185,185,160,0
170,186,186,160,7
171,187,187,161,40
172,188,188,163,33
173,189,189,164,14
174,190,190,164,6
175,191,191,164,26
176,192,192,166,6
177,193,193,169,15
178,194,194,169,16
