,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,1
3,3,3,5,5
4,4,4,5,4
5,5,5,7,18
6,6,6,11,36
7,7,7,11,0
8,8,8,12,7
9,9,9,15,0
10,10,10,16,16
11,11,11,16,1
12,12,12,17,2
13,13,13,18,7
14,14,14,19,0
15,15,15,20,18
16,16,16,22,2
17,17,17,22,1
18,18,18,24,0
19,19,19,25,2
20,21,21,26,2
21,22,22,26,14
22,23,23,26,24
23,24,24,27,55
24,25,25,27,29
25,26,26,27,6
26,27,27,27,0
27,28,28,27,13
28,29,29,28,1
29,30,30,28,39
30,31,31,29,44
31,32,32,29,14
32,34,34,29,43
33,35,35,30,3
34,36,36,30,18
35,37,37,30,53
36,38,38,30,55
37,39,39,30,6
38,40,40,31,6
39,41,41,31,43
40,42,42,32,23
41,43,43,32,11
42,44,44,32,1
43,45,45,32,39
44,46,46,32,6
45,47,47,32,0
46,49,49,33,1
47,50,50,33,29
48,51,51,33,6
49,52,52,33,7
50,53,53,40,0
51,54,54,44,2
52,55,55,45,0
53,56,56,46,16
54,57,57,47,4
55,59,59,48,7
56,61,61,49,8
57,62,62,49,17
58,63,63,49,0
59,64,64,51,0
60,65,65,52,2
61,66,66,53,0
62,67,67,56,18
63,68,68,57,1
64,69,69,61,2
65,70,70,61,0
66,71,71,62,0
67,72,72,62,7
68,73,73,63,15
69,74,74,65,0
70,75,75,66,2
71,76,76,66,12
72,77,77,69,0
73,78,78,69,7
74,79,79,71,2
75,80,80,75,0
76,81,81,76,18
77,82,82,77,0
78,83,83,78,16
79,84,84,81,0
80,85,85,82,2
81,86,86,82,0
82,87,87,82,7
83,88,88,83,18
84,89,89,83,1
85,90,90,87,0
86,91,91,90,18
87,92,92,90,1
88,93,93,92,0
89,94,94,94,2
90,95,95,94,0
91,96,96,103,0
92,97,97,104,18
93,98,98,106,2
94,99,99,106,16
95,100,100,106,0
96,101,101,107,0
97,102,102,109,41
98,103,103,110,0
99,104,104,117,2
100,105,105,117,0
101,106,106,120,1
102,107,107,121,4
103,108,108,122,2
104,109,109,122,0
105,110,110,123,2
106,111,111,123,6
107,112,112,123,7
108,113,113,124,18
109,114,114,125,0
110,115,115,126,0
111,116,116,127,18
112,118,118,129,11
113,120,120,130,4
114,121,121,131,0
115,122,122,131,7
116,123,123,133,18
117,124,124,134,0
118,125,125,136,16
119,126,126,137,5
120,127,127,137,0
121,128,128,138,39
122,130,130,142,4
123,131,131,143,4
124,132,132,145,2
125,133,133,145,0
126,134,134,147,18
127,135,135,151,1
128,136,136,151,0
129,137,137,156,0
130,138,138,157,18
131,139,139,158,0
132,140,140,159,2
133,141,141,159,18
134,142,142,159,0
135,143,143,164,2
136,144,144,164,4
137,145,145,165,0
138,146,146,168,1
139,147,147,170,35
140,149,149,172,16
141,150,150,172,1
142,151,151,172,0
143,152,152,173,54
144,153,153,174,18
145,154,154,178,30
146,155,155,178,1
147,156,156,179,2
148,158,158,179,0
149,159,159,180,6
150,160,160,180,0
151,161,161,180,35
152,162,162,181,27
153,163,163,181,1
154,165,165,181,0
155,166,166,181,13
156,167,167,182,6
157,168,168,182,0
158,169,169,182,26
159,171,171,183,0
160,172,172,183,13
161,174,174,184,13
162,175,175,185,27
163,176,176,185,4
164,177,177,185,0
165,178,178,185,35
166,179,179,185,13
167,180,180,186,0
168,181,181,186,13
169,182,182,187,0
170,183,183,190,18
171,184,184,190,48
172,185,185,193,13
173,186,186,194,2
174,187,187,194,1
175,188,188,194,0
176,189,189,194,7
177,190,190,199,2
178,191,191,199,18
179,192,192,199,0
180,193,193,201,4
181,194,194,201,0
182,195,195,204,48
183,196,196,205,4
184,197,197,205,0
185,198,198,206,2
186,199,199,206,15
187,200,200,206,44
188,201,201,206,14
189,202,202,206,0
190,203,203,209,4
191,204,204,209,0
192,205,205,212,1
193,206,206,213,18
194,207,207,214,2
195,208,208,214,56
196,209,209,214,0
197,210,210,214,7
198,211,211,215,18
199,212,212,218,4
200,213,213,219,18
201,214,214,219,0
202,215,215,220,47
203,216,216,220,39
204,217,217,220,0
205,218,218,220,48
206,219,219,226,0
207,221,221,227,14
208,222,222,227,0
209,223,223,230,18
210,224,224,232,2
211,225,225,232,16
212,226,226,233,2
213,227,227,233,4
214,228,228,233,14
215,229,229,233,1
216,230,230,234,6
217,231,231,234,0
218,232,232,234,35
219,233,233,234,7
220,234,234,236,6
221,235,235,236,0
222,236,236,237,18
223,237,237,237,0
224,238,238,238,0
225,239,239,239,29
226,240,240,240,29
227,241,241,240,0
228,242,242,242,0
229,243,243,243,29
230,245,245,244,18
231,246,246,244,29
232,247,247,244,13
233,248,248,245,6
234,249,249,245,0
235,250,250,246,14
236,251,251,246,0
237,252,252,246,35
238,253,253,247,36
239,254,254,247,0
240,256,256,248,35
241,257,257,249,0
242,258,258,250,5
243,259,259,250,2
244,260,260,253,18
245,261,261,254,0
246,262,262,257,0
247,263,263,261,2
248,264,264,261,0
249,265,265,263,0
250,266,266,264,0
251,267,267,266,18
252,268,268,267,4
253,269,269,268,2
254,270,270,268,0
255,271,271,269,2
256,272,272,269,44
257,273,273,269,0
258,274,274,270,5
259,275,275,270,0
260,276,276,270,7
261,277,277,273,0
262,278,278,274,0
263,279,279,277,0
264,280,280,278,34
265,281,281,278,18
266,282,282,278,0
267,283,283,278,7
268,284,284,281,11
269,285,285,282,2
270,286,286,282,0
271,287,287,283,0
272,288,288,283,13
273,289,289,284,2
274,290,290,285,35
275,291,291,286,0
276,292,292,287,12
277,293,293,288,35
278,295,295,289,0
279,296,296,291,2
280,297,297,291,0
281,298,298,293,53
282,299,299,297,18
283,300,300,297,0
284,301,301,299,42
285,302,302,299,0
286,303,303,303,16
287,304,304,303,1
288,305,305,303,0
289,306,306,304,4
290,307,307,306,5
291,308,308,306,0
292,309,309,309,18
293,310,310,311,5
294,311,311,311,2
295,312,312,311,7
296,313,313,312,1
297,314,314,313,0
298,315,315,315,4
299,316,316,318,14
300,317,317,319,2
301,318,318,319,0
302,320,320,319,7
303,321,321,322,4
304,322,322,324,16
305,323,323,324,7
306,324,324,325,16
307,325,325,325,0
308,326,326,326,7
309,327,327,327,0
310,328,328,328,24
311,329,329,328,7
312,330,330,329,5
313,331,331,329,18
314,332,332,329,0
315,333,333,329,7
316,334,334,332,2
317,335,335,333,2
318,336,336,333,3
319,337,337,333,0
320,338,338,335,1
321,340,340,337,11
322,341,341,337,4
323,342,342,340,0
324,343,343,341,11
325,344,344,343,18
326,345,345,345,0
327,346,346,346,7
328,347,347,347,4
329,348,348,347,18
330,349,349,347,0
331,351,351,348,27
332,352,352,348,29
333,353,353,348,35
334,354,354,348,13
335,355,355,349,39
336,356,356,349,26
337,357,357,349,13
338,358,358,350,54
339,359,359,352,5
340,360,360,352,0
341,361,361,353,4
342,362,362,357,15
343,363,363,357,22
344,364,364,357,14
345,365,365,357,0
346,366,366,357,7
347,367,367,358,24
348,368,368,359,0
349,369,369,360,2
350,370,370,360,0
351,371,371,362,0
352,372,372,363,22
353,373,373,363,18
354,374,374,363,6
355,375,375,363,0
356,377,377,364,1
357,378,378,366,0
358,379,379,371,35
359,380,380,375,2
360,381,381,375,44
361,382,382,375,1
362,383,383,375,0
363,384,384,376,41
364,385,385,376,2
365,386,386,376,35
366,387,387,377,0
367,388,388,378,5
368,389,389,379,0
369,390,390,379,35
370,391,391,380,0
371,392,392,381,16
372,393,393,381,39
373,394,394,382,18
374,395,395,383,14
375,396,396,384,4
376,397,397,384,0
377,398,398,385,6
378,399,399,385,0
379,400,400,390,4
380,401,401,390,1
381,402,402,390,0
382,404,404,391,0
383,405,405,391,35
384,406,406,392,36
385,407,407,392,6
386,409,409,393,36
387,410,410,393,47
388,411,411,393,39
389,412,412,393,0
390,414,414,394,0
391,415,415,395,13
392,417,417,396,52
393,418,418,396,0
394,420,420,397,11
395,421,421,397,1
396,422,422,397,29
397,423,423,397,35
398,424,424,397,13
399,425,425,401,4
400,426,426,403,0
401,427,427,406,0
402,428,428,409,1
403,429,429,410,4
404,430,430,411,5
405,431,431,411,0
406,432,432,411,35
