,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,1,4
2,2,2,3,18
3,3,3,3,0
4,4,4,4,6
5,5,5,6,4
6,6,6,6,39
7,7,7,6,7
8,8,8,7,0
9,9,9,19,4
10,10,10,21,4
11,11,11,21,12
12,12,12,22,4
13,13,13,24,39
14,14,14,25,4
15,15,15,25,1
16,16,16,25,13
17,17,17,27,4
18,18,18,31,1
19,20,20,35,4
20,21,21,35,0
21,23,23,37,13
22,24,24,39,13
23,25,25,39,9
24,26,26,40,4
25,27,27,40,13
26,28,28,41,2
27,29,29,42,2
28,30,30,42,0
29,31,31,43,4
30,32,32,45,4
31,33,33,47,0
32,34,34,48,2
33,35,35,48,18
34,36,36,48,0
35,37,37,51,0
36,38,38,51,13
37,39,39,52,4
38,40,40,52,13
39,41,41,53,4
40,42,42,53,13
41,43,43,54,18
42,44,44,55,27
43,45,45,56,4
44,46,46,56,14
45,47,47,56,7
46,48,48,60,5
47,49,49,62,4
48,50,50,62,0
49,51,51,63,3
50,52,52,63,4
51,53,53,63,0
52,54,54,64,18
53,55,55,64,9
54,56,56,66,4
55,57,57,66,14
56,58,58,66,9
57,59,59,69,2
58,60,60,69,30
59,61,61,69,4
60,62,62,69,18
61,63,63,69,0
62,64,64,70,4
63,65,65,70,0
64,66,66,72,13
65,67,67,73,1
66,68,68,73,13
67,69,69,75,18
68,70,70,75,0
69,71,71,76,39
70,73,73,77,12
71,74,74,77,0
72,75,75,77,7
73,77,77,78,4
74,78,78,79,6
75,79,79,80,6
76,80,80,81,4
77,81,81,81,6
78,82,82,82,6
79,83,83,83,36
80,84,84,83,4
81,85,85,83,13
82,86,86,85,0
83,87,87,86,4
84,88,88,87,4
85,89,89,89,18
86,90,90,89,19
87,91,91,89,26
88,92,92,95,2
89,93,93,95,4
90,94,94,95,6
91,95,95,96,0
92,96,96,97,4
93,97,97,97,0
94,98,98,98,4
95,99,99,98,53
96,100,100,99,13
97,101,101,100,6
98,102,102,101,27
99,103,103,101,4
100,104,104,101,6
