,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,10
1,1,1,3,18
2,2,2,3,0
3,3,3,8,2
4,4,4,8,51
5,5,5,8,0
6,6,6,9,0
7,7,7,10,0
8,8,8,11,30
9,9,9,11,0
10,10,10,11,7
11,11,11,12,0
12,12,12,13,30
13,13,13,13,3
14,14,14,13,10
15,15,15,15,0
16,16,16,16,2
17,17,17,16,30
18,18,18,16,0
19,19,19,17,16
20,20,20,17,1
21,21,21,17,0
22,22,22,18,0
23,23,23,19,43
24,24,24,20,2
25,25,25,20,26
26,26,26,21,3
27,27,27,21,6
28,28,28,21,13
29,29,29,22,18
30,30,30,22,0
31,31,31,22,13
32,32,32,23,2
33,33,33,23,45
34,34,34,23,0
35,35,35,24,0
36,36,36,26,2
37,37,37,26,0
38,38,38,26,43
39,39,39,27,10
40,40,40,29,4
41,41,41,29,0
42,42,42,30,0
43,43,43,30,43
44,44,44,31,16
45,45,45,32,4
46,46,46,32,1
47,47,47,33,45
48,48,48,33,43
49,49,49,34,0
50,50,50,35,0
51,51,51,35,13
52,52,52,36,2
53,53,53,36,1
54,54,54,36,0
55,55,55,37,7
56,56,56,38,39
57,57,57,38,13
58,58,58,39,43
59,59,59,41,10
60,60,60,42,13
61,61,61,43,1
62,62,62,49,0
63,63,63,53,16
64,64,64,53,1
65,65,65,54,1
66,66,66,54,0
67,67,67,61,43
68,68,68,61,7
69,69,69,64,0
70,70,70,65,10
71,71,71,65,18
72,72,72,65,0
73,73,73,65,7
74,74,74,67,0
75,75,75,68,0
76,76,76,68,43
77,77,77,69,2
78,78,78,69,4
79,79,79,70,16
80,80,80,70,39
81,81,81,70,0
82,82,82,71,16
83,83,83,71,1
84,84,84,71,13
85,85,85,73,0
86,86,86,75,3
87,87,87,75,34
88,88,88,75,1
89,89,89,75,0
90,90,90,76,7
91,91,91,77,10
92,92,92,78,2
93,93,93,78,1
94,95,95,78,0
95,96,96,79,6
96,97,97,79,0
97,98,98,80,2
98,99,99,80,30
99,100,100,80,4
100,101,101,80,16
101,102,102,80,13
102,103,103,82,2
103,104,104,82,0
104,105,105,82,43
105,106,106,82,26
106,107,107,82,7
107,108,108,83,2
108,109,109,84,18
109,110,110,84,39
110,111,111,84,0
111,112,112,85,2
112,113,113,85,30
113,114,114,85,0
114,115,115,86,0
115,116,116,87,0
116,117,117,87,13
117,118,118,88,2
118,119,119,88,18
119,120,120,88,0
120,121,121,89,0
121,122,122,89,43
122,123,123,90,30
123,124,124,90,1
124,125,125,90,39
125,126,126,92,6
126,127,127,94,0
127,128,128,96,18
128,129,129,96,0
129,130,130,96,43
130,131,131,96,7
131,132,132,96,13
132,133,133,97,10
133,134,134,104,16
134,135,135,104,0
135,136,136,104,43
136,137,137,106,2
137,138,138,106,0
138,139,139,107,3
139,140,140,107,1
140,142,142,107,0
141,143,143,109,16
142,144,144,109,0
143,145,145,110,43
144,146,146,111,2
145,147,147,111,18
