,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,16,35
1,2,2,17,1
2,3,3,17,35
3,4,4,19,0
4,5,5,21,10
5,6,6,21,13
6,7,7,24,2
7,8,8,24,16
8,9,9,24,52
9,10,10,25,17
10,11,11,26,16
11,12,12,26,6
12,13,13,29,1
13,15,15,40,33
14,16,16,40,52
15,17,17,46,41
16,18,18,46,11
17,19,19,46,1
18,20,20,50,0
19,21,21,50,35
20,22,22,50,7
21,23,23,50,13
22,24,24,53,16
23,25,25,54,3
24,26,26,54,13
25,27,27,57,28
26,28,28,57,0
27,29,29,61,15
28,30,30,61,1
29,31,31,61,0
30,32,32,62,51
31,33,33,62,4
32,34,34,62,0
33,35,35,63,4
34,36,36,64,13
35,37,37,69,33
36,38,38,73,38
37,39,39,81,16
38,40,40,81,1
39,41,41,81,7
40,42,42,82,0
41,43,43,83,10
42,44,44,84,0
43,45,45,85,15
44,46,46,86,15
45,47,47,87,1
46,48,48,88,8
47,49,49,88,53
48,50,50,88,6
49,51,51,90,6
50,52,52,91,1
51,53,53,96,51
52,54,54,96,1
53,55,55,103,0
54,56,56,107,15
55,57,57,113,16
56,58,58,114,17
57,59,59,114,7
58,60,60,115,45
59,61,61,116,2
60,62,62,117,35
61,63,63,118,35
62,64,64,120,17
63,65,65,121,1
64,66,66,123,28
65,67,67,123,7
66,68,68,127,51
67,69,69,130,17
68,70,70,130,0
69,71,71,134,45
70,72,72,135,1
71,73,73,143,51
72,74,74,143,14
73,75,75,143,17
74,76,76,143,16
75,78,78,145,14
76,79,79,147,45
77,80,80,150,51
78,81,81,150,0
79,82,82,152,1
80,83,83,175,16
81,84,84,179,38
82,85,85,180,0
83,86,86,184,28
84,87,87,186,0
85,88,88,189,45
86,89,89,194,14
87,90,90,194,0
88,91,91,196,3
89,92,92,196,51
90,93,93,196,10
91,94,94,198,0
92,95,95,199,0
93,96,96,200,0
94,97,97,201,51
95,98,98,201,18
96,99,99,204,16
97,100,100,204,0
98,101,101,205,28
99,102,102,205,6
100,103,103,205,0
101,104,104,206,2
102,105,105,206,28
103,106,106,206,29
104,107,107,206,6
105,108,108,206,0
106,109,109,207,0
107,110,110,209,2
108,111,111,209,51
109,112,112,209,4
110,113,113,209,33
111,114,114,209,16
