,time,event
0,0,18
1,0,12
2,1,3
3,1,11
4,2,57
5,2,12
6,2,11
7,3,1
8,4,12
9,4,11
10,5,1
11,6,1
12,6,11
13,10,1
14,11,11
15,12,1
16,12,11
17,13,11
18,14,1
19,14,11
20,15,1
21,16,11
22,17,15
23,17,1
24,17,12
25,17,11
26,18,1
27,19,8
28,20,3
29,20,1
30,20,11
31,21,1
32,21,12
33,21,11
34,22,25
35,22,1
36,23,1
37,23,11
38,24,1
39,25,3
40,25,11
41,26,1
42,27,1
43,28,3
44,28,1
45,32,3
46,32,1
47,33,31
48,33,1
49,33,11
50,34,24
51,35,34
52,35,1
53,35,12
54,36,1
55,38,11
56,39,1
57,40,1
58,40,11
59,41,4
60,41,1
61,41,11
62,42,12
63,43,25
64,44,15
65,44,1
66,44,11
67,45,3
68,45,1
69,46,11
70,47,1
71,47,12
72,48,12
73,48,11
74,49,3
75,49,1
76,52,15
77,52,1
78,52,11
79,53,106
80,53,1
81,55,20
82,55,25
83,55,1
84,55,11
85,61,1
86,62,1
87,63,12
88,64,36
89,64,15
90,65,4
91,65,25
92,65,1
93,66,1
94,66,12
95,69,31
96,69,1
97,69,11
98,70,15
99,70,1
100,70,11
101,76,1
102,76,30
103,78,1
104,88,1
105,89,1
106,90,42
107,90,43
108,90,1
109,90,11
110,91,36
111,91,25
112,91,3
113,91,1
114,91,11
115,92,36
116,92,1
117,93,1
118,94,18
119,94,1
120,94,11
121,100,1
122,102,25
123,102,15
124,102,11
125,103,1
126,104,1
127,105,1
128,106,25
129,106,11
130,108,15
131,108,1
132,108,12
133,109,1
134,109,11
135,110,15
136,112,4
137,112,2
138,112,1
139,112,11
140,113,15
141,114,1
142,116,25
143,116,15
144,116,1
145,118,3
146,118,1
147,120,1
148,121,25
149,121,15
150,121,3
151,121,11
152,122,1
153,123,1
154,124,1
155,127,18
156,127,1
157,127,12
158,129,1
159,134,24
160,134,3
161,134,1
162,135,3
163,135,11
164,136,15
165,136,1
166,136,11
167,137,3
168,138,3
169,139,1
170,140,3
171,141,24
172,142,11
173,144,1
174,145,1
175,147,18
176,149,11
177,151,36
178,151,3
179,151,11
180,153,1
181,154,23
182,154,24
183,154,12
184,154,11
185,156,1
186,157,82
187,159,1
188,159,11
189,160,1
190,160,12
191,161,1
192,162,12
193,164,4
194,164,1
195,164,11
196,165,1
197,166,15
198,166,3
199,166,12
200,167,1
201,168,3
202,168,12
203,169,22
204,169,18
205,170,1
206,170,11
207,170,100
208,171,11
209,172,1
210,173,3
211,180,15
212,180,3
213,180,1
214,181,24
215,181,3
216,181,1
217,181,8
218,181,11
219,182,15
220,182,39
221,182,1
222,183,1
223,184,4
224,184,1
225,184,12
226,185,15
227,185,12
228,186,82
229,199,6
230,199,11
231,200,4
232,200,82
233,200,1
234,200,11
235,201,5
236,201,20
237,201,3
238,203,1
239,205,1
240,206,11
241,207,21
242,207,2
243,207,18
244,207,1
245,211,82
246,212,21
247,212,18
248,212,1
249,218,3
250,219,34
251,219,15
252,219,18
253,219,1
254,226,1
255,227,1
256,241,15
257,241,1
258,243,82
259,243,15
260,244,1
261,244,12
262,248,35
263,249,36
264,249,1
265,250,1
266,251,1
267,252,11
268,257,1
269,261,4
270,263,1
271,265,1
272,265,12
273,265,11
274,267,25
275,271,3
276,272,23
277,272,24
278,272,1
279,272,12
280,272,11
281,274,1
282,276,11
283,277,24
284,277,1
285,278,15
286,278,24
287,279,1
288,280,12
289,281,1
290,283,36
291,283,22
292,283,18
293,283,1
294,283,11
295,284,1
296,286,1
297,288,1
298,289,1
299,290,3
300,291,36
301,291,39
302,291,1
303,293,24
304,293,1
305,293,11
306,294,11
307,296,1
308,298,15
309,300,1
310,301,1
311,301,11
312,303,1
313,304,25
314,304,15
315,305,3
316,306,3
317,307,11
318,308,1
319,310,25
320,310,3
321,310,1
322,310,11
323,311,1
324,312,1
325,314,11
326,316,1
327,318,15
328,318,1
329,319,1
330,320,1
331,322,3
332,322,1
333,323,4
334,326,1
335,327,18
336,328,1
337,329,11
338,332,18
339,334,1
340,334,11
341,335,37
342,335,1
343,336,1
344,337,36
345,337,1
346,339,3
347,342,24
348,342,9
349,342,11
350,347,37
351,347,3
352,347,18
353,347,1
354,347,11
355,348,28
356,348,1
357,350,3
358,352,1
359,352,19
360,352,11
361,353,39
362,353,3
363,355,0
364,355,18
365,356,18
366,358,11
367,359,3
368,359,11
369,360,25
370,360,18
371,361,4
372,363,0
373,363,68
374,363,15
375,363,24
376,363,1
377,363,9
378,363,11
379,364,80
380,364,24
381,364,18
382,366,18
383,367,18
384,368,1
385,368,19
386,368,11
387,369,12
388,370,39
389,370,18
390,370,9
391,370,11
392,373,1
393,375,25
394,376,11
395,380,25
396,380,3
397,381,25
398,381,1
399,382,11
400,383,48
401,383,15
402,383,1
403,383,11
404,384,1
405,385,12
406,387,1
407,388,18
408,390,35
409,390,1
410,390,11
411,393,1
412,394,36
413,394,1
414,394,11
415,395,25
416,395,1
417,396,48
418,397,1
419,398,15
420,398,11
421,400,39
422,400,18
423,401,1
424,402,23
425,402,35
426,402,18
427,402,30
428,402,11
429,403,31
430,403,22
431,403,1
432,403,12
433,403,11
434,404,18
435,405,36
436,405,24
437,405,3
438,405,1
439,405,11
440,406,1
441,406,12
442,407,18
443,407,12
444,408,31
445,408,11
446,409,18
447,409,11
448,411,1
449,411,11
450,412,12
451,412,11
452,413,12
453,413,11
454,414,3
455,414,1
456,414,12
457,415,12
458,416,31
459,416,36
460,416,18
461,417,15
462,417,12
463,418,18
464,418,1
465,419,18
466,419,1
467,419,12
468,420,1
469,421,12
470,423,12
471,424,18
472,426,48
473,426,1
474,427,1
475,428,1
476,429,12
477,430,12
478,431,31
479,431,1
480,431,12
481,431,11
482,432,3
483,432,1
484,432,12
485,434,106
486,436,18
487,438,1
488,439,12
489,441,36
490,441,15
491,441,1
492,441,50
493,441,12
494,441,11
495,443,18
496,443,1
497,443,12
498,444,30
499,445,12
500,447,12
501,447,11
502,448,3
503,448,12
504,449,25
505,449,15
506,450,3
507,451,15
508,451,1
509,454,18
510,454,1
511,455,3
512,455,1
513,455,12
514,456,36
515,456,1
516,456,12
517,457,3
518,458,1
519,458,12
520,459,1
521,459,12
522,460,12
523,461,24
524,461,12
525,462,1
526,462,12
527,463,15
528,463,1
529,464,28
530,464,12
531,465,3
532,467,15
533,467,1
534,467,11
535,468,1
536,468,12
537,469,12
538,470,12
539,472,12
540,473,24
