,time,event
0,0,3
1,0,9
2,5,2
3,6,9
4,9,2
5,10,34
6,10,3
7,12,2
8,13,0
9,14,9
10,15,3
11,16,3
12,17,3
13,19,34
14,20,34
15,20,11
16,22,3
17,22,9
18,24,2
19,24,64
20,25,1
21,25,9
22,26,2
23,27,9
24,30,9
25,32,0
26,32,2
27,32,3
28,32,9
29,34,34
30,34,3
31,34,11
32,37,2
33,37,78
34,38,78
35,39,2
36,39,78
37,39,3
38,43,3
39,45,2
40,46,3
41,47,3
42,48,34
43,50,1
44,51,3
45,51,26
46,53,9
47,54,9
48,58,64
49,59,34
50,59,3
51,60,1
52,61,34
53,61,2
54,62,57
55,62,3
56,67,3
57,68,2
58,68,9
59,69,57
60,69,9
61,69,11
62,71,4
63,72,76
64,72,9
65,73,34
66,74,2
67,74,9
68,75,9
69,76,34
70,76,91
71,79,3
72,80,3
73,82,34
74,82,15
75,82,3
76,83,57
77,83,3
78,83,18
79,85,78
80,86,4
81,86,2
82,86,3
83,86,9
84,87,2
85,87,78
86,88,78
87,89,78
88,89,3
89,90,34
90,90,28
91,90,57
92,90,3
93,90,18
94,90,9
95,91,2
96,91,9
97,92,9
98,93,9
99,94,2
100,96,31
101,96,2
102,99,76
103,100,9
104,101,34
105,101,2
106,101,3
107,107,91
108,107,3
109,108,15
110,108,2
111,108,55
112,108,53
113,108,9
114,110,2
115,110,72
116,111,34
117,111,57
118,111,67
119,111,3
120,111,9
121,115,3
122,120,9
123,121,64
124,122,9
125,123,2
126,130,55
127,130,64
128,131,34
129,131,2
130,131,91
131,131,9
132,132,34
133,133,34
134,134,3
135,135,9
136,136,0
137,136,2
138,137,34
139,137,1
140,138,15
141,138,3
142,140,3
143,142,3
144,144,3
145,148,3
146,149,3
147,150,0
148,151,3
149,151,9
150,160,34
151,160,57
152,160,23
153,160,18
154,160,11
155,161,15
156,161,2
157,161,9
158,169,9
159,172,3
160,174,15
161,176,2
162,177,9
163,178,3
164,180,3
165,183,3
166,184,34
167,184,3
168,186,3
169,190,3
170,192,64
171,192,91
172,192,3
173,193,3
174,197,3
175,199,48
176,199,2
177,201,22
178,201,2
179,202,3
180,202,9
181,204,2
182,206,3
183,211,64
184,211,9
185,212,2
186,212,9
187,215,2
188,215,55
189,220,2
190,225,3
191,229,55
192,233,24
193,233,3
194,236,2
195,242,9
196,245,31
197,245,67
198,245,11
199,246,4
200,246,1
201,247,15
202,247,9
203,249,9
204,250,34
205,250,18
206,251,34
207,251,11
208,252,3
209,252,9
210,253,2
211,254,15
212,254,9
213,255,34
214,255,15
215,255,9
216,256,91
217,257,34
218,257,2
219,258,3
220,261,3
221,263,9
222,264,2
223,264,3
224,266,3
225,268,3
226,269,25
227,270,15
228,271,2
229,271,9
230,272,4
231,272,3
232,272,54
233,272,9
234,275,15
235,276,2
236,276,64
237,276,3
238,276,18
239,278,2
240,278,9
241,283,3
242,284,4
243,284,49
244,284,2
245,284,3
246,288,0
