,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,26,5
1,1,1,31,27
2,2,2,34,0
3,3,3,70,0
4,4,4,72,6
5,5,5,77,2
6,6,6,77,6
7,7,7,78,6
8,8,8,78,13
9,9,9,79,6
10,10,10,80,0
11,11,11,80,7
12,12,12,81,5
13,13,13,81,0
14,14,14,82,6
15,15,15,82,0
16,16,16,83,34
17,17,17,83,6
18,18,18,83,13
19,19,19,84,6
20,20,20,84,13
21,21,21,91,6
22,22,22,97,0
23,23,23,98,6
24,24,24,98,0
25,25,25,107,0
26,26,26,108,0
27,27,27,109,5
28,28,28,109,0
29,29,29,109,9
30,30,30,110,5
31,31,31,110,13
32,32,32,111,18
33,34,34,111,13
34,35,35,112,2
35,36,36,112,0
36,37,37,115,39
37,38,38,116,18
38,40,40,118,5
39,41,41,118,18
40,42,42,118,6
41,43,43,118,0
42,44,44,118,7
43,45,45,119,0
44,46,46,119,13
45,47,47,120,5
46,48,48,120,27
47,49,49,120,4
48,50,50,120,6
49,51,51,125,5
50,52,52,125,44
51,53,53,125,4
52,54,54,125,6
53,55,55,125,0
54,56,56,125,9
55,57,57,126,5
56,58,58,127,5
57,59,59,127,2
58,60,60,127,13
59,61,61,128,0
60,62,62,128,13
61,63,63,129,6
62,64,64,129,0
63,65,65,129,13
64,66,66,130,13
65,67,67,131,13
66,68,68,132,0
67,69,69,132,20
68,70,70,133,6
69,71,71,133,0
70,72,72,133,13
71,73,73,135,0
72,74,74,137,0
73,75,75,137,32
74,76,76,138,2
75,77,77,138,6
76,78,78,138,0
77,79,79,138,35
78,80,80,139,6
79,81,81,139,0
80,82,82,140,0
81,84,84,143,1
82,85,85,145,0
83,86,86,146,13
84,87,87,147,5
85,88,88,147,0
86,89,89,147,13
87,90,90,148,6
88,91,91,148,13
89,92,92,149,32
90,93,93,150,27
91,94,94,151,4
92,95,95,151,35
93,96,96,153,5
94,97,97,153,44
95,98,98,153,6
96,99,99,153,35
97,100,100,154,14
98,101,101,154,13
99,102,102,155,0
100,103,103,156,15
101,104,104,158,5
102,105,105,158,11
103,106,106,158,6
104,107,107,159,2
105,108,108,159,7
106,109,109,160,5
107,110,110,160,6
108,111,111,160,0
109,112,112,160,13
110,113,113,161,6
111,114,114,161,13
112,115,115,162,0
113,116,116,165,29
114,118,118,166,5
115,119,119,166,0
116,121,121,166,13
117,122,122,167,6
118,123,123,167,0
119,124,124,167,13
120,125,125,168,5
121,126,126,168,6
122,127,127,168,0
123,128,128,172,9
124,129,129,173,5
125,130,130,173,0
126,131,131,173,13
127,132,132,177,6
128,133,133,179,55
129,134,134,179,35
130,135,135,180,5
131,136,136,180,4
132,137,137,180,37
133,138,138,180,35
134,139,139,181,5
135,140,140,181,15
136,141,141,181,6
137,142,142,181,0
138,143,143,181,20
139,144,144,181,32
140,146,146,182,0
141,147,147,182,35
142,148,148,182,32
143,149,149,182,13
144,150,150,183,27
145,151,151,183,6
146,152,152,184,5
147,153,153,184,0
148,154,154,185,0
149,155,155,185,32
150,156,156,186,1
151,157,157,186,0
152,158,158,187,5
153,159,159,187,6
154,160,160,187,13
155,161,161,188,5
156,162,162,188,6
157,163,163,188,0
158,164,164,189,0
159,165,165,190,35
160,166,166,194,32
161,167,167,194,13
162,168,168,195,27
163,169,169,195,13
164,170,170,196,6
165,171,171,196,0
166,172,172,196,13
167,173,173,197,5
168,174,174,199,14
169,175,175,200,11
170,176,176,201,5
171,177,177,202,14
172,178,178,202,0
173,179,179,202,13
174,180,180,203,39
175,181,181,204,5
176,182,182,205,1
177,183,183,215,0
178,184,184,216,18
179,185,185,216,0
180,186,186,218,0
181,187,187,221,0
182,188,188,222,0
183,189,189,222,32
184,190,190,222,13
185,191,191,223,0
186,192,192,225,0
187,193,193,226,0
188,194,194,227,13
189,195,195,228,13
190,196,196,229,27
191,197,197,229,18
192,198,198,229,0
193,199,199,229,13
194,200,200,230,13
195,201,201,231,0
196,202,202,231,13
197,203,203,232,18
198,204,204,232,13
199,205,205,233,0
200,206,206,233,13
201,207,207,234,1
202,208,208,234,13
203,209,209,235,13
204,210,210,236,46
205,211,211,236,18
206,212,212,236,6
207,213,213,237,33
208,214,214,237,19
209,215,215,237,6
210,216,216,238,5
211,217,217,238,18
212,218,218,238,1
213,219,219,238,0
214,220,220,239,13
215,221,221,240,5
216,222,222,240,0
217,223,223,240,13
218,224,224,241,0
219,225,225,242,0
220,226,226,242,13
221,227,227,243,0
222,228,228,243,13
223,229,229,244,37
224,230,230,244,6
225,231,231,244,0
226,232,232,244,13
227,233,233,245,5
228,234,234,245,8
229,235,235,245,14
230,236,236,245,20
231,237,237,246,27
232,238,238,247,0
233,239,239,250,1
234,240,240,250,0
235,241,241,251,4
236,242,242,251,18
237,243,243,251,0
238,244,244,251,13
239,245,245,252,5
240,246,246,252,0
241,247,247,253,5
242,248,248,253,6
243,249,249,254,1
244,250,250,255,0
245,251,251,256,0
246,252,252,256,13
247,253,253,258,13
248,254,254,259,13
249,255,255,260,1
250,256,256,264,55
251,257,257,265,55
252,258,258,265,13
253,259,259,266,1
254,260,260,266,0
255,261,261,266,13
256,262,262,267,18
257,263,263,270,13
258,264,264,272,0
259,265,265,272,13
260,266,266,273,27
261,267,267,273,18
262,268,268,273,13
263,269,269,275,0
264,270,270,276,0
265,271,271,276,35
266,272,272,278,18
267,273,273,278,13
268,274,274,281,18
269,275,275,282,35
270,276,276,283,0
271,277,277,284,0
272,278,278,286,6
273,279,279,286,0
274,280,280,286,13
275,281,281,287,27
276,282,282,287,18
277,283,283,287,33
278,284,284,287,1
279,285,285,287,0
280,286,286,287,13
281,287,287,290,27
282,288,288,290,0
283,289,289,291,2
284,290,290,291,1
285,291,291,292,27
286,292,292,293,13
287,293,293,295,27
288,294,294,296,1
289,295,295,298,0
290,296,296,299,15
291,297,297,300,0
292,298,298,300,13
293,299,299,301,18
294,300,300,301,13
295,301,301,302,0
296,302,302,304,0
297,303,303,307,0
298,304,304,307,13
299,305,305,309,13
300,306,306,310,13
301,307,307,311,2
302,308,308,311,1
303,309,309,311,0
304,310,310,311,13
305,312,312,313,2
306,313,313,313,0
307,314,314,313,35
308,315,315,313,9
309,317,317,314,0
310,318,318,314,7
311,319,319,314,13
312,320,320,315,0
313,321,321,317,27
314,322,322,318,27
315,323,323,319,6
316,324,324,320,34
317,325,325,321,6
318,326,326,321,13
319,327,327,322,27
320,328,328,322,0
321,329,329,322,13
322,330,330,326,1
323,331,331,328,2
324,332,332,328,0
325,333,333,329,2
326,334,334,329,0
327,335,335,330,0
328,336,336,333,27
329,337,337,334,35
330,338,338,335,13
331,339,339,336,0
332,341,341,341,27
333,342,342,341,0
334,343,343,341,13
335,344,344,341,9
336,345,345,342,0
337,346,346,342,13
338,347,347,343,0
339,348,348,345,2
340,349,349,345,28
341,351,351,345,0
342,352,352,345,35
343,353,353,347,7
344,354,354,347,9
345,355,355,348,0
346,356,356,348,13
347,357,357,350,2
348,358,358,350,27
349,359,359,350,0
350,360,360,350,13
351,361,361,351,0
352,362,362,354,3
353,363,363,355,18
354,364,364,356,20
355,365,365,356,35
356,366,366,358,2
357,367,367,358,45
358,368,368,358,35
359,369,369,359,35
360,370,370,360,42
361,371,371,360,0
362,373,373,361,2
363,374,374,361,0
364,375,375,362,51
365,376,376,362,27
366,377,377,362,37
367,378,378,362,14
368,379,379,362,6
369,380,380,363,18
370,381,381,363,1
371,383,383,363,0
372,384,384,363,13
373,385,385,364,0
374,386,386,364,35
375,387,387,364,7
376,388,388,365,18
377,389,389,365,0
378,390,390,367,1
379,391,391,368,1
380,392,392,368,0
381,393,393,369,1
382,394,394,370,18
383,395,395,370,0
384,396,396,370,7
385,397,397,371,58
386,398,398,371,1
387,400,400,373,0
388,401,401,373,35
389,402,402,374,27
390,403,403,374,1
391,404,404,375,13
392,405,405,377,0
393,406,406,378,2
394,407,407,378,27
395,408,408,378,1
396,409,409,378,0
397,410,410,379,2
398,411,411,379,0
399,412,412,381,2
400,413,413,381,0
401,414,414,382,0
402,415,415,382,35
403,416,416,383,13
404,417,417,384,1
405,418,418,384,13
406,419,419,385,0
407,420,420,385,13
408,421,421,388,1
409,422,422,388,0
410,423,423,390,13
411,424,424,391,27
412,425,425,392,0
413,426,426,393,1
414,427,427,394,0
415,428,428,394,13
416,429,429,395,1
417,430,430,397,0
418,431,431,397,35
419,432,432,397,13
420,433,433,398,4
421,434,434,398,1
422,435,435,398,0
423,436,436,398,13
424,437,437,399,35
425,438,438,399,13
426,439,439,400,0
427,440,440,401,30
428,441,441,401,0
429,442,442,402,13
430,443,443,403,13
431,444,444,404,5
432,445,445,404,1
433,446,446,405,0
434,447,447,405,35
435,448,448,405,13
436,449,449,406,58
437,450,450,406,0
438,451,451,406,13
439,452,452,407,13
440,453,453,408,0
441,454,454,409,41
442,455,455,409,2
443,456,456,409,0
444,457,457,409,13
445,458,458,409,9
446,459,459,410,0
447,460,460,412,0
448,461,461,412,9
449,462,462,413,34
450,463,463,413,35
451,464,464,414,0
452,465,465,415,0
453,466,466,416,0
454,467,467,417,1
455,468,468,417,13
456,469,469,418,27
457,471,471,418,13
458,472,472,419,6
459,473,473,420,58
460,474,474,420,1
461,475,475,422,1
462,476,476,422,0
463,477,477,424,36
464,478,478,424,0
465,479,479,427,58
466,480,480,427,6
467,481,481,427,0
468,482,482,427,13
469,483,483,428,12
470,484,484,428,0
471,485,485,429,58
472,486,486,429,35
473,487,487,431,58
474,488,488,431,0
475,489,489,431,9
476,491,491,432,0
477,492,492,433,1
478,493,493,433,13
479,494,494,434,56
480,495,495,434,0
481,496,496,436,58
482,497,497,438,1
483,498,498,438,6
484,499,499,438,0
485,500,500,439,5
486,501,501,440,2
487,502,502,440,35
488,503,503,441,5
489,504,504,441,0
490,505,505,443,58
491,506,506,443,1
492,507,507,443,13
493,508,508,449,1
494,509,509,449,35
495,510,510,450,2
496,511,511,450,0
497,512,512,450,13
498,514,514,451,20
499,515,515,452,4
500,516,516,452,13
501,517,517,453,13
502,518,518,454,2
503,519,519,454,0
504,520,520,455,18
505,521,521,455,0
506,522,522,456,0
507,523,523,458,0
508,524,524,460,0
509,525,525,461,0
510,526,526,461,13
511,527,527,462,0
512,528,528,463,0
513,529,529,466,0
514,530,530,466,35
515,531,531,467,0
516,532,532,467,13
517,533,533,468,0
518,534,534,469,0
519,535,535,469,13
520,536,536,471,0
521,537,537,471,13
522,538,538,472,2
523,539,539,473,0
524,540,540,473,32
525,541,541,475,4
526,542,542,475,45
527,543,543,475,6
528,544,544,475,0
529,545,545,475,13
530,546,546,476,0
531,547,547,476,13
532,548,548,477,0
533,549,549,478,0
534,550,550,479,1
535,551,551,479,0
536,552,552,480,0
537,553,553,480,35
538,554,554,480,13
539,555,555,481,0
540,556,556,481,13
541,557,557,482,5
542,558,558,482,37
543,559,559,482,0
544,560,560,482,13
545,561,561,483,2
546,562,562,483,0
547,563,563,483,35
548,564,564,484,4
549,565,565,484,0
550,566,566,484,35
551,567,567,484,13
552,568,568,485,5
553,569,569,485,13
554,570,570,486,0
555,571,571,487,0
556,572,572,487,13
557,573,573,488,40
558,574,574,488,1
559,575,575,488,0
560,576,576,488,13
561,577,577,489,11
562,578,578,489,27
563,579,579,489,6
564,580,580,489,0
565,581,581,490,4
566,582,582,490,1
567,583,583,490,6
568,584,584,490,0
569,585,585,490,13
570,586,586,491,5
571,587,587,491,0
572,588,588,492,0
573,589,589,493,18
574,590,590,493,13
575,591,591,494,5
576,592,592,494,18
577,593,593,494,13
578,594,594,495,58
579,595,595,495,1
580,596,596,495,0
581,597,597,495,35
582,598,598,496,5
583,599,599,496,2
584,600,600,496,6
585,601,601,496,0
586,602,602,496,13
587,603,603,497,5
588,604,604,497,6
589,605,605,497,0
590,606,606,497,13
591,607,607,498,5
592,608,608,498,36
593,609,609,498,1
594,610,610,498,6
595,611,611,498,0
596,612,612,499,0
597,613,613,500,5
598,614,614,500,0
599,615,615,500,13
600,616,616,501,4
601,617,617,501,6
602,618,618,501,13
603,619,619,502,0
604,620,620,502,13
605,621,621,503,1
606,622,622,503,13
607,623,623,504,0
608,624,624,504,13
609,625,625,505,0
610,626,626,506,0
611,627,627,506,13
612,628,628,507,6
613,629,629,508,58
614,630,630,508,1
615,631,631,508,0
616,632,632,509,0
617,633,633,509,13
618,634,634,510,0
619,635,635,510,35
620,636,636,511,0
621,637,637,511,13
622,638,638,512,5
623,639,639,512,0
624,640,640,513,1
625,641,641,513,0
626,642,642,514,6
627,643,643,514,0
628,644,644,516,6
629,645,645,516,0
630,646,646,517,4
631,647,647,517,0
632,648,648,517,13
633,649,649,518,27
634,650,650,518,6
635,651,651,518,0
636,652,652,518,13
