,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,1,1,5,0
2,2,2,6,1
3,3,3,8,2
4,4,4,9,1
5,5,5,11,2
6,6,6,11,1
7,7,7,11,0
8,8,8,12,2
9,9,9,13,36
10,10,10,15,0
11,11,11,16,0
12,12,12,18,0
13,13,13,19,18
14,14,14,19,0
15,15,15,21,1
16,16,16,22,0
17,17,17,23,1
18,18,18,23,0
19,19,19,25,0
20,20,20,26,2
21,21,21,26,0
22,22,22,27,2
23,23,23,27,0
24,24,24,29,2
25,25,25,29,16
26,26,26,29,0
27,27,27,31,0
28,28,28,32,2
29,29,29,33,0
30,30,30,34,0
31,31,31,35,1
32,32,32,36,2
33,33,33,36,51
34,34,34,36,1
35,35,35,36,0
36,36,36,37,0
37,37,37,38,1
38,38,38,39,1
39,39,39,39,0
40,40,40,43,0
41,41,41,44,0
42,42,42,45,13
43,43,43,46,0
44,44,44,47,2
45,45,45,48,0
46,46,46,50,0
47,47,47,51,0
48,48,48,51,7
49,49,49,52,2
50,50,50,52,18
51,51,51,52,1
52,52,52,52,0
53,53,53,52,7
54,54,54,52,13
55,55,55,53,1
56,56,56,54,0
57,57,57,58,0
58,58,58,58,13
59,59,59,59,16
60,60,60,60,0
61,61,61,63,1
62,62,62,64,0
63,63,63,64,7
64,64,64,65,0
65,65,65,66,2
66,66,66,66,1
67,67,67,66,0
68,68,68,67,27
69,69,69,67,0
70,70,70,68,0
71,71,71,69,1
72,72,72,71,0
73,73,73,72,0
74,74,74,73,0
75,75,75,75,0
76,76,76,78,2
77,77,77,78,0
78,78,78,79,0
79,79,79,82,2
80,80,80,82,0
81,81,81,85,0
82,82,82,86,2
83,83,83,86,1
84,84,84,86,0
85,86,86,87,0
86,87,87,88,0
87,88,88,89,0
88,89,89,90,18
89,90,90,92,2
90,91,91,92,16
91,92,92,92,0
92,93,93,93,0
93,94,94,95,0
94,95,95,96,1
95,96,96,99,2
96,97,97,99,27
97,98,98,99,13
98,99,99,100,16
99,100,100,100,1
100,101,101,100,0
101,102,102,101,0
102,103,103,102,0
103,104,104,103,27
104,105,105,106,0
105,106,106,106,7
106,107,107,107,0
107,109,109,109,1
108,110,110,109,0
109,111,111,110,0
110,112,112,113,0
111,113,113,114,0
112,114,114,115,2
113,115,115,116,15
114,116,116,116,0
115,117,117,117,2
116,118,118,118,0
117,119,119,121,18
118,120,120,121,1
119,121,121,122,0
120,122,122,123,0
121,123,123,124,0
122,124,124,125,2
123,125,125,125,0
124,126,126,126,51
125,127,127,126,1
126,128,128,129,2
127,129,129,130,1
128,130,130,130,13
129,131,131,131,1
130,132,132,131,0
131,133,133,132,0
132,134,134,134,0
133,135,135,135,2
134,136,136,136,15
135,137,137,136,18
136,138,138,137,1
137,139,139,137,0
138,140,140,138,1
139,141,141,138,0
140,142,142,139,18
141,143,143,139,13
142,144,144,142,13
143,145,145,143,51
144,146,146,143,0
145,147,147,144,0
146,148,148,145,0
147,149,149,146,18
148,150,150,148,18
149,151,151,149,27
150,152,152,149,0
151,153,153,150,0
152,154,154,151,0
153,155,155,152,2
154,156,156,153,18
155,157,157,156,2
156,158,158,156,1
157,159,159,157,33
158,160,160,157,1
159,161,161,157,0
160,162,162,158,18
161,163,163,160,18
162,164,164,160,1
163,165,165,164,0
164,166,166,165,18
165,167,167,165,0
166,168,168,165,7
167,169,169,166,0
168,170,170,167,18
169,171,171,171,2
170,172,172,171,0
171,173,173,172,15
172,174,174,172,18
173,175,175,172,0
174,176,176,173,0
175,177,177,174,18
176,178,178,175,0
177,179,179,177,1
178,180,180,178,16
179,181,181,178,1
180,183,183,179,18
181,184,184,180,1
182,185,185,180,7
183,186,186,181,18
184,187,187,181,1
185,188,188,183,1
186,189,189,185,2
187,190,190,186,2
188,191,191,186,1
189,192,192,186,0
190,193,193,187,0
191,194,194,188,18
192,195,195,188,13
193,196,196,190,2
194,197,197,190,1
195,198,198,190,7
196,199,199,191,41
197,200,200,191,2
198,201,201,191,28
199,204,204,192,34
200,205,205,192,0
201,206,206,200,1
202,207,207,202,14
203,208,208,203,1
204,209,209,204,1
205,210,210,205,0
206,212,212,207,2
207,213,213,207,3
208,214,214,207,0
209,215,215,208,18
210,216,216,211,2
211,217,217,211,0
212,218,218,212,2
213,219,219,212,0
214,220,220,213,27
215,221,221,214,2
216,222,222,214,34
217,223,223,214,0
218,224,224,215,0
219,225,225,216,18
220,226,226,216,1
221,227,227,216,13
222,228,228,217,0
223,229,229,217,48
224,230,230,219,2
225,231,231,220,1
226,232,232,221,18
227,233,233,221,0
228,234,234,222,2
229,236,236,222,0
230,237,237,224,0
231,238,238,225,18
232,239,239,225,0
233,240,240,228,18
234,241,241,228,0
235,242,242,232,18
236,243,243,233,0
237,244,244,235,0
238,245,245,236,18
239,246,246,236,13
240,247,247,239,4
241,248,248,240,2
242,249,249,240,1
243,250,250,240,0
244,251,251,241,0
245,252,252,243,2
246,253,253,243,0
247,254,254,243,7
248,255,255,244,18
249,256,256,246,1
250,257,257,246,20
251,258,258,247,33
252,259,259,247,0
253,260,260,248,0
254,261,261,249,1
255,262,262,249,0
256,263,263,250,1
257,264,264,251,18
258,265,265,254,2
259,266,266,255,15
260,267,267,255,0
261,268,268,256,27
262,269,269,257,1
263,270,270,257,0
264,271,271,258,18
265,272,272,262,7
266,273,273,263,2
267,274,274,263,1
268,275,275,263,0
269,276,276,264,2
270,277,277,264,0
271,278,278,265,18
272,279,279,269,1
273,280,280,269,0
274,281,281,269,7
275,282,282,270,2
276,283,283,270,0
277,284,284,271,21
278,285,285,271,18
279,286,286,271,0
280,287,287,272,18
281,288,288,272,0
282,289,289,272,13
283,290,290,274,1
284,291,291,276,1
285,292,292,277,0
286,293,293,279,0
287,294,294,280,1
288,295,295,281,1
289,296,296,281,13
290,297,297,282,0
291,298,298,284,0
292,299,299,285,27
293,300,300,285,1
294,301,301,285,0
295,302,302,286,18
296,303,303,289,1
297,304,304,290,0
298,305,305,291,0
299,306,306,295,34
300,307,307,296,0
301,308,308,297,2
302,309,309,297,0
303,310,310,299,18
304,311,311,300,2
305,312,312,300,1
306,313,313,300,0
307,314,314,302,2
308,315,315,302,27
309,316,316,302,34
310,317,317,302,0
311,318,318,303,0
312,319,319,304,16
313,320,320,305,27
314,321,321,306,1
315,322,322,307,2
316,323,323,307,0
317,324,324,309,15
318,325,325,310,56
319,326,326,311,0
320,327,327,314,6
321,328,328,315,0
322,329,329,315,7
323,330,330,316,7
324,331,331,317,0
325,332,332,318,0
326,333,333,319,23
327,334,334,319,2
328,335,335,320,18
329,336,336,320,1
330,338,338,325,12
331,339,339,326,1
332,340,340,326,0
333,341,341,327,2
334,342,342,327,15
335,343,343,327,0
336,344,344,328,0
337,345,345,329,2
338,346,346,329,0
339,347,347,330,1
340,348,348,330,0
341,349,349,331,1
342,350,350,331,0
343,351,351,332,2
344,352,352,332,0
345,353,353,333,2
346,354,354,333,1
347,355,355,333,0
348,356,356,334,27
349,357,357,334,0
350,358,358,335,0
351,359,359,336,1
352,360,360,336,0
353,361,361,338,0
354,362,362,340,1
355,363,363,342,0
356,364,364,344,0
357,365,365,345,27
358,366,366,345,0
359,367,367,346,0
360,368,368,347,15
361,369,369,347,0
362,370,370,347,7
363,371,371,348,7
364,372,372,349,18
365,373,373,349,12
366,374,374,349,0
367,375,375,350,1
368,376,376,351,27
369,377,377,352,2
370,378,378,352,54
371,379,379,352,27
372,380,380,353,0
373,381,381,354,1
374,382,382,354,0
