,time,event
0,1,11
1,3,3
2,3,11
3,6,3
4,8,29
5,8,3
6,8,11
7,9,3
8,12,3
9,15,3
10,16,3
11,26,37
12,27,11
13,34,24
14,38,1
15,42,24
16,44,11
17,45,3
18,45,9
19,45,11
20,46,3
21,48,3
22,49,31
23,49,3
24,50,3
25,51,11
26,54,3
27,55,3
28,56,3
29,57,4
30,58,3
31,59,3
32,59,1
33,59,11
34,60,35
35,60,11
36,62,3
37,62,11
38,63,11
39,66,11
40,73,11
41,75,3
42,78,3
43,79,1
44,79,11
45,81,3
46,83,3
47,85,11
48,87,3
49,88,11
50,89,15
51,89,3
52,90,36
53,90,3
54,91,1
55,92,15
56,96,11
57,106,1
58,106,11
59,108,15
60,108,11
61,109,3
62,110,4
63,113,3
64,114,3
65,114,11
66,115,36
67,116,3
68,117,17
69,118,3
70,118,1
71,119,3
72,120,3
73,122,3
74,124,3
75,125,11
76,127,3
77,128,11
78,129,3
79,130,3
80,130,11
81,131,5
82,132,15
83,133,3
84,135,4
85,135,3
86,135,1
87,137,3
88,138,11
89,141,3
90,143,3
91,144,15
92,144,11
93,146,15
94,146,3
95,146,11
96,149,3
97,151,15
98,153,3
99,155,3
100,155,11
101,157,3
102,158,3
103,158,11
104,160,3
105,160,11
106,161,1
107,161,11
108,165,3
109,168,3
110,170,3
111,170,1
112,171,3
113,172,4
114,172,11
115,173,3
116,175,3
117,175,11
118,178,11
119,179,1
120,180,3
121,181,25
122,181,39
123,181,1
124,181,9
125,182,3
126,182,1
127,183,1
128,184,11
129,185,3
130,185,11
131,186,1
132,186,11
133,187,1
134,187,11
135,189,25
136,189,1
137,189,11
138,190,1
139,191,24
140,191,1
141,192,1
142,194,3
143,195,1
144,196,25
145,196,11
146,197,11
147,200,11
148,202,11
149,203,11
150,204,1
151,205,11
152,206,11
153,207,11
154,208,1
155,208,11
156,211,11
157,216,3
158,216,1
159,216,11
160,217,25
161,217,11
162,218,1
163,219,11
164,220,3
165,221,3
166,221,1
167,221,11
168,223,25
169,223,1
170,223,11
171,225,3
172,227,4
173,228,12
174,233,12
175,234,20
176,237,1
177,237,12
178,240,12
179,243,12
180,244,12
181,245,12
182,247,12
183,250,4
184,250,3
185,251,3
186,252,4
187,254,11
188,255,15
189,256,3
190,258,15
191,259,11
192,260,4
193,260,16
194,261,36
195,261,11
196,262,3
197,267,3
198,267,11
199,268,11
200,269,11
201,270,3
202,271,22
203,272,3
204,272,11
205,273,3
206,274,3
207,276,3
208,278,3
209,279,36
210,279,11
211,280,3
212,283,3
213,284,9
214,285,11
215,286,15
216,286,3
217,286,11
218,287,16
219,287,11
220,288,11
221,289,3
222,292,3
223,293,11
224,294,12
225,295,3
226,297,3
227,298,3
228,300,11
229,301,3
230,304,3
231,305,3
232,307,3
233,308,3
234,310,3
235,311,3
236,313,3
237,315,11
238,316,24
239,316,3
240,320,3
241,320,11
242,321,18
243,321,11
244,324,3
245,324,11
246,325,3
247,325,11
248,326,12
249,328,24
250,328,11
251,329,43
252,329,24
253,329,35
254,331,4
255,331,18
256,331,11
257,332,35
258,332,11
259,333,3
260,335,11
261,336,9
262,336,11
263,337,3
264,338,9
265,338,11
266,339,4
267,339,3
268,342,15
269,342,3
270,343,3
271,345,3
272,346,3
273,346,1
274,348,3
275,348,11
276,349,1
277,349,11
278,350,11
279,351,3
280,359,4
281,359,11
282,361,19
283,361,11
284,362,4
285,362,11
286,363,3
287,363,1
288,364,11
289,365,3
290,366,3
291,367,3
292,367,11
293,369,3
294,370,4
295,370,11
296,374,37
297,380,4
298,380,3
299,380,11
300,381,3
301,381,11
302,384,3
303,386,3
304,387,15
305,389,39
306,389,3
307,389,11
308,392,3
309,393,4
310,393,3
311,395,24
312,397,1
313,398,73
314,398,1
315,398,11
316,399,33
317,399,1
318,400,1
319,400,19
320,401,3
321,403,3
322,406,3
323,406,26
324,407,4
325,407,16
326,409,3
327,409,11
328,410,3
329,413,3
330,414,3
331,417,3
332,419,3
333,421,3
334,422,3
335,423,1
336,424,3
337,425,3
338,427,3
339,427,11
340,430,3
341,431,36
342,432,3
343,436,3
344,437,3
345,441,3
346,441,11
347,442,3
348,443,48
349,443,24
350,444,3
351,445,3
