,time,event
0,1,1
1,2,34
2,2,1
3,3,1
4,4,1
5,5,1
6,5,12
7,6,1
8,12,4
9,12,43
10,12,23
11,12,1
12,12,9
13,12,11
14,13,1
15,14,1
16,14,11
17,15,3
18,15,1
19,16,3
20,16,1
21,17,75
22,17,11
23,19,34
24,20,2
25,20,3
26,20,1
27,21,2
28,22,4
29,22,1
30,25,82
31,31,4
32,31,1
33,31,11
34,32,23
35,33,4
36,33,25
37,33,18
38,33,9
39,34,1
40,37,18
41,37,1
42,38,3
43,38,1
44,39,18
45,39,1
46,40,18
47,43,12
48,45,1
49,47,1
50,48,1
51,48,12
52,50,18
53,51,3
54,51,1
55,52,28
56,52,11
57,53,4
58,53,1
59,55,1
60,56,82
61,60,4
62,60,3
63,60,1
64,61,57
65,61,1
66,62,4
67,62,31
68,62,2
69,62,18
70,62,1
71,62,11
72,63,1
73,64,25
74,64,39
75,64,18
76,64,1
77,64,11
78,65,1
79,66,3
80,66,1
81,67,1
82,69,1
83,70,1
84,72,1
85,73,1
86,74,1
87,75,1
88,76,1
89,78,3
90,78,1
91,78,11
92,79,1
93,80,18
94,80,1
95,80,11
96,81,1
97,82,2
98,82,1
99,84,82
100,85,3
101,85,1
102,86,1
103,88,1
104,89,3
105,89,1
106,90,2
107,90,1
108,91,46
109,91,1
110,91,11
111,92,4
112,93,4
113,93,15
114,94,1
115,95,23
116,95,1
117,95,9
118,95,11
119,96,1
120,97,57
121,97,46
122,97,76
123,97,1
124,97,9
125,98,15
126,98,1
127,99,1
128,100,11
129,102,4
130,102,28
131,102,15
132,103,28
133,103,15
134,103,67
135,103,18
136,103,11
137,104,2
138,104,11
139,105,18
140,105,1
141,105,8
142,107,1
143,108,1
144,109,1
145,109,11
146,111,2
147,111,11
148,112,3
149,115,82
150,117,15
151,117,3
152,117,1
153,118,3
154,119,115
155,120,1
156,120,11
157,121,39
158,121,1
159,121,11
160,122,25
161,122,18
162,122,1
163,122,72
164,123,1
165,124,15
166,124,1
167,125,2
168,125,26
169,125,1
170,127,3
171,127,1
172,128,20
173,128,24
174,128,18
175,128,1
176,128,11
177,129,57
178,129,3
179,129,11
180,130,15
181,130,1
182,130,10
183,131,43
184,131,15
