,time,event
0,1,1
1,2,1
2,3,1
3,4,25
4,4,1
5,7,1
6,24,2
7,24,1
8,24,10
9,25,1
10,26,15
11,27,1
12,28,25
13,28,15
14,28,1
15,29,25
16,29,1
17,30,36
18,30,25
19,30,1
20,31,1
21,42,1
22,43,25
23,43,15
24,43,1
25,45,1
26,46,1
27,47,25
28,47,2
29,47,1
30,48,1
31,49,1
32,51,34
33,51,25
34,51,1
35,51,11
36,52,25
37,52,18
38,52,1
39,53,34
40,53,1
41,54,1
42,55,34
43,55,15
44,56,34
45,56,2
46,56,1
47,57,25
48,57,1
49,57,9
50,58,34
51,58,25
52,58,1
53,58,11
54,59,1
55,59,9
56,60,25
57,60,1
58,60,11
59,61,25
60,61,1
61,62,1
62,64,25
63,65,25
64,65,1
65,65,10
66,67,1
67,68,25
68,68,1
69,68,9
70,69,14
71,69,2
72,69,1
73,69,11
74,70,1
75,71,25
76,71,1
77,73,25
78,77,2
79,77,55
80,77,1
81,79,1
82,80,25
83,80,1
84,81,34
85,81,1
86,82,34
87,82,25
88,82,2
89,82,1
90,83,14
91,83,34
92,83,1
93,84,1
94,85,11
95,86,1
96,88,25
97,97,34
98,97,25
99,97,2
100,97,1
101,98,1
102,99,1
103,99,11
104,100,34
105,100,1
106,100,11
107,100,10
108,101,25
109,101,1
110,102,25
111,102,1
112,102,11
113,103,34
114,103,25
115,103,1
116,103,11
117,104,15
118,104,2
119,104,1
120,104,9
121,105,1
122,106,25
123,106,1
124,106,11
125,107,25
126,107,1
127,108,28
128,108,25
129,108,1
130,111,125
131,111,2
132,111,1
133,111,11
134,112,1
135,112,9
136,113,28
137,113,25
138,113,1
139,113,11
140,114,4
141,114,28
142,114,25
143,114,1
144,114,10
145,126,1
146,129,34
147,129,2
148,129,1
149,130,25
150,130,11
151,131,25
152,135,25
153,141,1
154,142,1
155,144,2
156,144,1
157,145,34
158,146,34
159,146,1
160,148,11
161,149,4
162,149,18
163,150,4
164,153,34
165,154,34
166,159,11
167,160,1
168,173,34
169,173,1
170,174,15
171,174,1
172,175,1
173,177,1
174,181,1
175,182,34
176,182,1
177,184,2
178,184,1
179,188,1
180,189,1
181,190,1
182,250,34
183,250,25
184,250,1
185,251,1
186,252,1
187,253,34
188,254,25
189,263,1
190,264,25
191,267,34
192,267,2
193,267,1
194,268,25
195,268,2
196,268,1
197,270,1
198,271,1
199,282,34
200,282,1
201,283,25
202,283,1
203,284,25
204,284,22
205,284,1
206,284,11
207,296,1
208,297,25
209,297,1
210,298,25
211,299,34
212,299,3
213,300,1
214,302,1
215,303,25
216,313,1
217,315,34
218,316,25
219,317,3
220,319,25
221,327,34
222,328,34
223,328,1
224,329,1
225,329,9
226,329,11
227,330,34
228,330,25
229,330,2
230,330,1
231,331,25
232,331,1
233,331,9
234,332,25
235,332,1
236,333,25
237,333,1
238,334,34
239,334,25
240,334,2
241,334,11
242,335,34
243,337,25
244,341,34
245,342,1
246,343,1
247,345,1
248,346,25
249,351,25
250,352,1
251,353,1
252,355,1
253,356,34
254,356,1
255,357,34
256,357,37
257,358,1
258,359,3
259,359,1
260,360,34
261,361,34
262,361,25
263,361,1
264,362,25
265,362,1
266,362,11
267,363,34
268,363,2
269,363,1
270,363,11
271,364,15
272,364,1
273,365,34
274,365,1
275,367,34
276,368,1
277,369,34
278,369,1
279,370,34
280,370,1
281,371,1
282,372,34
283,372,2
284,372,1
285,373,34
286,373,25
287,373,1
288,374,25
289,374,18
290,374,1
291,375,34
292,375,25
293,375,1
294,375,11
295,376,34
296,376,25
297,376,1
298,377,1
299,378,1
300,379,25
301,379,3
302,379,1
303,380,1
304,381,34
305,381,2
306,382,1
307,383,25
308,383,1
309,384,1
310,385,1
311,386,1
312,386,11
313,387,25
314,387,1
315,388,25
316,388,1
317,389,25
318,389,1
319,390,25
320,390,1
321,391,1
322,392,31
323,392,2
324,392,55
325,392,1
326,392,11
327,393,25
328,393,1
329,403,25
330,404,34
331,404,25
332,404,1
333,405,34
334,405,2
335,405,1
336,405,11
337,406,1
338,407,25
339,407,1
340,410,1
341,411,34
342,412,1
343,416,25
344,421,34
345,421,2
346,421,1
347,421,11
348,421,10
349,422,25
350,422,1
351,422,10
352,423,34
353,423,25
354,423,1
355,423,10
356,424,25
357,424,1
358,424,10
359,425,37
360,425,25
361,425,1
362,425,11
363,425,10
364,426,34
365,426,1
366,427,1
367,428,1
368,428,11
369,428,10
370,429,34
371,429,25
372,429,1
373,429,11
374,429,10
375,430,34
376,430,25
377,430,1
378,430,10
379,431,1
380,432,1
381,433,2
382,433,1
383,433,11
384,434,1
385,435,25
386,435,10
387,436,25
388,436,10
389,437,25
390,437,10
391,438,25
392,438,3
393,439,25
394,439,1
395,442,25
396,446,1
397,447,2
398,468,34
399,468,1
400,468,11
401,479,34
402,479,1
403,480,1
404,481,34
405,481,1
406,494,1
407,495,34
408,495,10
409,496,1
410,497,2
411,498,1
412,498,11
413,499,3
414,499,1
415,499,11
416,500,15
417,500,1
418,502,1
419,503,34
420,503,1
421,504,1
422,505,1
423,509,34
424,509,1
425,509,11
426,509,10
427,510,1
428,510,11
429,511,1
430,512,1
431,513,1
432,514,1
433,516,34
434,516,10
435,517,1
436,518,1
437,524,34
438,524,11
439,524,10
440,525,15
441,525,2
442,525,24
